tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS019,2009-02-09,R32,Alisa Kleybanova,Tsvetana Pironkova,RUS,BUL,,,6-2,7-6(3),,,311777,311041,W-PR-FRA-01A-2009,2009,Alisa Kleybanova,Tsvetana Pironkova,RUS,BUL,,,,Alisa Kleybanova,Tsvetana Pironkova,2,"6-2,7-6(3)",,2009-02-09,,Paris,,,,,311777,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS018,2009-02-09,R32,Agnieszka Radwanska,Oxana Lyubtsova,POL,UKR,4.0,,6-1,6-1,,,312251,311221,W-PR-FRA-01A-2009,2009,Agnieszka Radwanska,Oxana Lyubtsova,POL,UKR,4.0,,,Agnieszka Radwanska,Oxana Lyubtsova,2,"6-1,6-1",,2009-02-09,,Paris,,,,,312251,,311221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS022,2009-02-09,R32,Alize Cornet,Anastasija Sevastova,FRA,LAT,5.0,,6-1,6-3,,,312121,313987,W-PR-FRA-01A-2009,2009,Alize Cornet,Anastasija Sevastova,FRA,LAT,5.0,,,Alize Cornet,Anastasija Sevastova,2,"6-1,6-3",,2009-02-09,,Paris,,,,,312121,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS023,2009-02-09,R32,Daniela Hantuchova,Kate Makarova,SVK,RUS,,,6-2,6-2,,,80394,,W-PR-FRA-01A-2009,2009,Daniela Hantuchova,Kate Makarova,SVK,RUS,,,WC,Daniela Hantuchova,Kate Makarova,2,"6-2,6-2",,2009-02-09,,Paris,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS021,2009-02-09,R32,Na Li,Agnes Szavay,CHN,HUN,,,7-6(6),6-2,,,120330,311872,W-PR-FRA-01A-2009,2009,Na Li,Agnes Szavay,CHN,HUN,,,,Na Li,Agnes Szavay,2,"7-6(6),6-2",,2009-02-09,,Paris,,,,,120330,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS020,2009-02-09,R32,Jelena Jankovic,Francesca Schiavone,SRB,ITA,2.0,,7-5,7-6(2),,,100153,190666,W-PR-FRA-01A-2009,2009,Jelena Jankovic,Francesca Schiavone,SRB,ITA,2.0,,WC,Jelena Jankovic,Francesca Schiavone,2,"7-5,7-6(2)",,2009-02-09,,Paris,,,,,100153,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS014,2009-02-09,R16,Serena Williams,Karolina Sprem,USA,CRO,1.0,,6-1,6-2,,,230234,190881,W-PR-FRA-01A-2009,2009,Serena Williams,Karolina Sprem,USA,CRO,1.0,,,Serena Williams,Karolina Sprem,2,"6-1,6-2",,2009-02-09,,Paris,,,,,230234,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS015,2009-02-09,R16,Emilie Loit,Kaia Kanepi,FRA,EST,,,2-6,6-3,6-1,,120277,110536,W-PR-FRA-01A-2009,2009,Emilie Loit,Kaia Kanepi,FRA,EST,,,Q,Emilie Loit,Kaia Kanepi,3,"2-6,6-3,6-1",,2009-02-09,,Paris,,,,,120277,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS012,2009-02-09,R16,Elena Dementieva,Anastasia Pavlyuchenkova,RUS,RUS,3.0,,6-4,6-2,,,40289,313796,W-PR-FRA-01A-2009,2009,Elena Dementieva,Anastasia Pavlyuchenkova,RUS,RUS,3.0,,,Elena Dementieva,Anastasia Pavlyuchenkova,2,"6-4,6-2",,2009-02-09,,Paris,,,,,40289,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS013,2009-02-09,R16,Nathalie Dechy,Patty Schnyder,FRA,SUI,,6.0,3-6,6-4,6-3,,40254,190519,W-PR-FRA-01A-2009,2009,Nathalie Dechy,Patty Schnyder,FRA,SUI,,6.0,WC,Nathalie Dechy,Patty Schnyder,3,"3-6,6-4,6-3",,2009-02-09,,Paris,,,,,40254,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS008,2009-02-09,R16,Amelie Mauresmo,Monica Niculescu,FRA,ROU,8.0,,6-1,6-2,,,130450,310775,W-PR-FRA-01A-2009,2009,Amelie Mauresmo,Monica Niculescu,FRA,ROU,8.0,,,Amelie Mauresmo,Monica Niculescu,2,"6-1,6-2",,2009-02-09,,Paris,,,,,130450,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS009,2009-02-09,R16,Agnieszka Radwanska,Alisa Kleybanova,POL,RUS,4.0,,6-7(5),6-4,6-2,,312251,311777,W-PR-FRA-01A-2009,2009,Agnieszka Radwanska,Alisa Kleybanova,POL,RUS,4.0,,,Agnieszka Radwanska,Alisa Kleybanova,3,"6-7(5),6-4,6-2",,2009-02-09,,Paris,,,,,312251,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-FRA-01A-2009,2009,Paris,P,2009-02-09,,Carpet,,,32,,,LS011,2009-02-09,R16,Alize Cornet,Daniela Hantuchova,FRA,SVK,5.0,,1-6,6-4,6-2,,312121,80394,W-PR-FRA-01A-2009,2009,Alize Cornet,Daniela Hantuchova,FRA,SVK,5.0,,,Alize Cornet,Daniela Hantuchova,3,"1-6,6-4,6-2",,2009-02-09,,Paris,,,,,312121,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
