tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS046,2002-04-08,R64,Conchita Martinez,Gala Leon Garcia,ESP,ESP,,,4-6,7-6(5),6-1,,130113,120176,W-T2-USA-02A-2002,2002,Conchita Martinez,Gala Leon Garcia,ESP,ESP,,,,Conchita Martinez,Gala Leon Garcia,3,"4-6,7-6(5),6-1",,2002-04-08,,Amelia Island,,,,,130113,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS045,2002-04-08,R64,Rossana De Los Rios,Adriana Serra Zanetti,PAR,ITA,,,7-6(3),7-6(6),,,40148,190276,W-T2-USA-02A-2002,2002,Rossana De Los Rios,Adriana Serra Zanetti,PAR,ITA,,,,Rossana De Los Rios,Adriana Serra Zanetti,2,"7-6(3),7-6(6)",,2002-04-08,,Amelia Island,,,,,40148,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS062,2002-04-08,R64,Nathalie Dechy,Marissa Irvin,FRA,USA,,,7-5,6-4,,,40254,,W-T2-USA-02A-2002,2002,Nathalie Dechy,Marissa Irvin,FRA,USA,,,,Nathalie Dechy,Marissa Irvin,2,"7-5,6-4",,2002-04-08,,Amelia Island,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS061,2002-04-08,R64,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,,,6-1,6-0,,,190519,180160,W-T2-USA-02A-2002,2002,Patty Schnyder,Virginia Ruano Pascual,SUI,ESP,,,,Patty Schnyder,Virginia Ruano Pascual,2,"6-1,6-0",,2002-04-08,,Amelia Island,,,,,190519,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS060,2002-04-08,R64,Elena Dementieva,Lilia Osterloh,RUS,USA,10.0,,7-6(1),6-3,,,40289,150134,W-T2-USA-02A-2002,2002,Elena Dementieva,Lilia Osterloh,RUS,USA,10.0,,,Elena Dementieva,Lilia Osterloh,2,"7-6(1),6-3",,2002-04-08,,Amelia Island,,,,,40289,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS058,2002-04-08,R64,Emmanuelle Gagliardi,Alina Jidkova,SUI,RUS,,,6-2,7-5,,,70245,260065,W-T2-USA-02A-2002,2002,Emmanuelle Gagliardi,Alina Jidkova,SUI,RUS,,,,Emmanuelle Gagliardi,Alina Jidkova,2,"6-2,7-5",,2002-04-08,,Amelia Island,,,,,70245,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS059,2002-04-08,R64,Meilen Tu,Marlene Weingartner,USA,GER,,,6-4,4-0,,,200204,230202,W-T2-USA-02A-2002,2002,Meilen Tu,Marlene Weingartner,USA,GER,,,,Meilen Tu,Marlene Weingartner,2,"6-4,4-0",,2002-04-08,,Amelia Island,,,,,200204,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS057,2002-04-08,R64,Mary Pierce,Vanessa Henke,FRA,GER,,,6-2,6-3,,,160142,,W-T2-USA-02A-2002,2002,Mary Pierce,Vanessa Henke,FRA,GER,,,WC,Mary Pierce,Vanessa Henke,2,"6-2,6-3",,2002-04-08,,Amelia Island,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS053,2002-04-08,R64,Alicia Molik,Ai Sugiyama,AUS,JPN,,,6-2,6-2,,,130548,190353,W-T2-USA-02A-2002,2002,Alicia Molik,Ai Sugiyama,AUS,JPN,,,,Alicia Molik,Ai Sugiyama,2,"6-2,6-2",,2002-04-08,,Amelia Island,,,,,130548,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS054,2002-04-08,R64,Janette Husarova,Rita Grande,SVK,ITA,,,6-1,6-1,,,80219,70192,W-T2-USA-02A-2002,2002,Janette Husarova,Rita Grande,SVK,ITA,,,,Janette Husarova,Rita Grande,2,"6-1,6-1",,2002-04-08,,Amelia Island,,,,,80219,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS055,2002-04-08,R64,Daniela Hantuchova,Evie Dominikovic,SVK,AUS,9.0,,7-5,6-4,,,80394,40269,W-T2-USA-02A-2002,2002,Daniela Hantuchova,Evie Dominikovic,SVK,AUS,9.0,,,Daniela Hantuchova,Evie Dominikovic,2,"7-5,6-4",,2002-04-08,,Amelia Island,,,,,80394,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS051,2002-04-08,R64,Francesca Schiavone,Wynne Prakusya,ITA,INA,16.0,,7-6(5),6-2,,,190666,160318,W-T2-USA-02A-2002,2002,Francesca Schiavone,Wynne Prakusya,ITA,INA,16.0,,,Francesca Schiavone,Wynne Prakusya,2,"7-6(5),6-2",,2002-04-08,,Amelia Island,,,,,190666,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2002,2002,Amelia Island,T2,2002-04-08,,Clay,,,56,,,LS050,2002-04-08,R64,Tathiana Garbin,Marta Marrero,ITA,ESP,,,6-3,3-6,6-3,,30348,130616,W-T2-USA-02A-2002,2002,Tathiana Garbin,Marta Marrero,ITA,ESP,,,,Tathiana Garbin,Marta Marrero,3,"6-3,3-6,6-3",,2002-04-08,,Amelia Island,,,,,30348,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
