tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS011,2021-10-21,2,Simona Halep,Veronika Kudermetova,ROU,RUS,8.0,8.0,6-1,7-6(4),,I,314320,319526,0730,2021,Veronika Kudermetova,Simona Halep,RUS,ROU,,8,3,Simona Halep,Veronika Kudermetova,2,"6-1,7-6(4)",2021-10-21T16:05:18+00:00,2021-10-21,01:39:16,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,319526,,314320,,00:31:03,6,1,0,,0.0,0.0,2.0,1.0,9.0,5.0,10.0,11.0,12.0,12.0,17.0,28.0,3.0,0.0,8.0,0.0,3.0,4.0,1.0,6.0,28.0,17.0,0.0,0.0,01:08:12,7,6,4,,0.0,2.0,3.0,3.0,16.0,11.0,26.0,17.0,22.0,27.0,37.0,48.0,2.0,2.0,6.0,4.0,6.0,6.0,10.0,6.0,43.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS012,2021-10-21,2,Marketa Vondrousova,Lesia Tsurenko,CZE,UKR,,,6-3,6-3,,I,323027,315295,0730,2021,Marketa Vondrousova,Lesia Tsurenko,CZE,UKR,,,2,Marketa Vondrousova,Lesia Tsurenko,2,"6-3,6-3",2021-10-21T12:05:34+00:00,2021-10-21,01:17:31,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,323027,,315295,,00:37:41,6,3,,0,3.0,0.0,1.0,3.0,13.0,10.0,16.0,20.0,16.0,14.0,25.0,33.0,3.0,1.0,4.0,3.0,4.0,5.0,3.0,10.0,35.0,23.0,0.0,0.0,00:39:41,6,3,,0,3.0,0.0,1.0,1.0,9.0,9.0,11.0,15.0,18.0,13.0,26.0,25.0,2.0,1.0,5.0,1.0,5.0,4.0,2.0,6.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS013,2021-10-20,2,Anastasia Pavlyuchenkova,Bernarda Pera,RUS,USA,4.0,4.0,6-2,7-5,,I,313796,317708,0730,2021,Bernarda Pera,Anastasia Pavlyuchenkova,USA,RUS,,4,3,Anastasia Pavlyuchenkova,Bernarda Pera,2,"6-2,7-5",2021-10-20T20:26:48+00:00,2021-10-20,01:40:59,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,317708,,313796,,00:36:57,6,2,0,,3.0,1.0,1.0,1.0,15.0,13.0,21.0,21.0,18.0,16.0,26.0,31.0,2.0,0.0,4.0,1.0,4.0,4.0,6.0,8.0,33.0,24.0,0.0,0.0,01:03:39,7,5,0,,2.0,0.0,8.0,2.0,17.0,18.0,28.0,30.0,24.0,19.0,47.0,42.0,4.0,3.0,5.0,7.0,6.0,6.0,11.0,12.0,47.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS014,2021-10-21,2,Anett Kontaveit,Andrea Petkovic,EST,GER,9.0,,6-1,6-4,,I,318425,310770,0730,2021,Anett Kontaveit,Andrea Petkovic,EST,GER,9,,2,Anett Kontaveit,Andrea Petkovic,2,"6-1,6-4",2021-10-21T08:10:06+00:00,2021-10-21,01:09:27,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,318425,,310770,,00:30:04,6,1,,0,3.0,0.0,0.0,2.0,11.0,4.0,13.0,11.0,18.0,8.0,26.0,20.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,7.0,30.0,16.0,0.0,0.0,00:39:41,6,4,,0,2.0,1.0,2.0,1.0,13.0,13.0,18.0,18.0,19.0,17.0,29.0,26.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,28.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS015,2021-10-20,2,Garbine Muguruza,Tereza Martincova,ESP,CZE,2.0,2.0,6-4,4-6,6-3,I,316239,318060,0730,2021,Tereza Martincova,Garbine Muguruza,CZE,ESP,,2,3,Garbine Muguruza,Tereza Martincova,3,"6-4,4-6,6-3",2021-10-20T08:08:03+00:00,2021-10-20,02:45:14,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,318060,,316239,,00:50:13,6,4,0,,1.0,1.0,1.0,1.0,16.0,10.0,23.0,18.0,20.0,18.0,31.0,34.0,2.0,1.0,4.0,3.0,5.0,5.0,7.0,8.0,36.0,29.0,0.0,0.0,01:04:14,4,6,0,,0.0,2.0,1.0,2.0,16.0,18.0,30.0,29.0,20.0,22.0,41.0,41.0,2.0,3.0,7.0,10.0,5.0,5.0,14.0,11.0,39.0,43.0,0.0,0.0,00:50:57,6,3,0,,2.0,0.0,1.0,1.0,10.0,11.0,13.0,26.0,14.0,18.0,20.0,38.0,3.0,1.0,7.0,1.0,4.0,5.0,3.0,15.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS017,2021-10-18,1,Ajla Tomljanovic,Liudmila Samsonova,AUS,RUS,,,6-2,6-4,,I,315232,322222,0730,2021,Liudmila Samsonova,Ajla Tomljanovic,RUS,AUS,,,3,Ajla Tomljanovic,Liudmila Samsonova,2,"6-2,6-4",2021-10-18T08:08:27+00:00,2021-10-18,01:30:59,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,322222,,315232,,00:38:25,6,2,0,,1.0,0.0,1.0,2.0,14.0,9.0,18.0,17.0,19.0,13.0,27.0,28.0,2.0,0.0,4.0,1.0,4.0,4.0,4.0,8.0,34.0,21.0,0.0,0.0,00:52:21,6,4,0,,1.0,6.0,2.0,2.0,15.0,12.0,24.0,22.0,21.0,19.0,35.0,35.0,2.0,1.0,5.0,1.0,5.0,5.0,9.0,10.0,37.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS018,2021-10-18,1,Anhelina Kalinina,Daria Kasatkina,UKR,RUS,,,6-2,6-3,,I,320567,322082,0730,2021,Daria Kasatkina,Anhelina Kalinina,RUS,UKR,,,3,Anhelina Kalinina,Daria Kasatkina,2,"6-2,6-3",2021-10-18T17:18:56+00:00,2021-10-18,01:23:30,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,322082,,320567,,00:33:41,6,2,0,,1.0,0.0,3.0,0.0,8.0,3.0,15.0,10.0,13.0,5.0,26.0,21.0,4.0,2.0,6.0,5.0,4.0,4.0,7.0,7.0,29.0,18.0,0.0,0.0,00:49:55,6,3,0,,0.0,1.0,3.0,4.0,8.0,10.0,14.0,22.0,11.0,15.0,25.0,39.0,4.0,2.0,9.0,4.0,4.0,5.0,6.0,12.0,35.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS019,2021-10-19,1,Ekaterina Alexandrova,Ons Jabeur,RUS,TUN,,5.0,6-1,1-0,,I,319007,316847,0730,2021,Ekaterina Alexandrova,Ons Jabeur,RUS,TUN,,5,4,Ekaterina Alexandrova,Ons Jabeur,2,"6-1,1-0 Ret'd",2021-10-19T12:36:56+00:00,2021-10-19,00:33:44,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,319007,,316847,,00:25:45,6,1,,0,5.0,0.0,2.0,2.0,14.0,6.0,18.0,9.0,20.0,6.0,28.0,17.0,2.0,0.0,4.0,4.0,4.0,3.0,4.0,3.0,31.0,14.0,0.0,0.0,00:07:55,1,0,,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,4.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS021,2021-10-18,1,Anna Kalinskaya,Dayana Yastremska,RUS,UKR,,,7-6(5),6-4,,I,323942,324261,0730,2021,Dayana Yastremska,Anna Kalinskaya,UKR,RUS,,,3,Anna Kalinskaya,Dayana Yastremska,2,"7-6(5),6-4",2021-10-18T09:53:54+00:00,2021-10-18,02:09:15,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,324261,,323942,,01:15:37,7,6,5,,1.0,2.0,5.0,3.0,21.0,17.0,36.0,30.0,33.0,32.0,58.0,57.0,2.0,2.0,10.0,9.0,6.0,6.0,15.0,13.0,58.0,57.0,0.0,0.0,00:53:31,6,4,0,,0.0,2.0,1.0,3.0,12.0,13.0,18.0,18.0,21.0,18.0,33.0,32.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,5.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS022,2021-10-19,1,Veronika Kudermetova,Oksana Selekhmeteva,RUS,RUS,,,4-6,7-6(3),6-4,I,319526,329199,0730,2021,Veronika Kudermetova,Oksana Selekhmeteva,RUS,RUS,,,2,Veronika Kudermetova,Oksana Selekhmeteva,3,"4-6,7-6(3),6-4",2021-10-19T17:16:41+00:00,2021-10-19,02:20:44,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,319526,,329199,,00:36:06,4,6,,0,1.0,0.0,1.0,3.0,11.0,14.0,15.0,18.0,16.0,18.0,27.0,28.0,1.0,2.0,1.0,2.0,5.0,5.0,4.0,4.0,26.0,29.0,0.0,0.0,00:55:21,7,6,,3,2.0,1.0,0.0,3.0,18.0,24.0,19.0,33.0,29.0,32.0,33.0,50.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,9.0,47.0,36.0,0.0,0.0,00:49:26,6,4,,0,1.0,0.0,0.0,5.0,10.0,6.0,16.0,13.0,14.0,13.0,30.0,33.0,4.0,3.0,5.0,8.0,5.0,5.0,6.0,7.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS023,2021-10-19,1,Simona Halep,Anastasia Potapova,ROU,RUS,8.0,8.0,6-1,6-4,,I,314320,325601,0730,2021,Anastasia Potapova,Simona Halep,RUS,ROU,,8,3,Simona Halep,Anastasia Potapova,2,"6-1,6-4",2021-10-19T13:41:33+00:00,2021-10-19,01:30:00,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,325601,,314320,,00:39:02,6,1,0,,0.0,0.0,0.0,3.0,12.0,6.0,15.0,17.0,14.0,13.0,22.0,32.0,3.0,1.0,5.0,2.0,4.0,3.0,3.0,11.0,33.0,21.0,0.0,0.0,00:51:01,6,4,0,,0.0,0.0,2.0,4.0,15.0,10.0,23.0,20.0,19.0,18.0,37.0,36.0,3.0,2.0,8.0,6.0,5.0,5.0,8.0,10.0,37.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS024,2021-10-19,1,Marketa Vondrousova,Elena Rybakina,CZE,KAZ,7.0,7.0,6-4,6-4,,I,323027,324166,0730,2021,Elena Rybakina,Marketa Vondrousova,KAZ,CZE,7,,3,Marketa Vondrousova,Elena Rybakina,2,"6-4,6-4",2021-10-19T17:43:17+00:00,2021-10-19,01:22:29,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,324166,,323027,,00:46:21,6,4,0,,1.0,1.0,4.0,4.0,10.0,16.0,15.0,28.0,14.0,24.0,26.0,50.0,3.0,2.0,10.0,3.0,5.0,5.0,5.0,12.0,40.0,36.0,0.0,0.0,00:36:36,6,4,0,,0.0,3.0,5.0,2.0,18.0,11.0,20.0,12.0,23.0,16.0,34.0,23.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,30.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS025,2021-10-18,1,Lesia Tsurenko,Qinwen Zheng,UKR,CHN,,,6-4,6-3,,I,315295,328120,0730,2021,Qinwen Zheng,Lesia Tsurenko,CHN,UKR,,,3,Lesia Tsurenko,Qinwen Zheng,2,"6-4,6-3",2021-10-18T13:25:20+00:00,2021-10-18,01:27:46,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,328120,,315295,,00:47:38,6,4,0,,0.0,2.0,0.0,1.0,10.0,11.0,16.0,13.0,18.0,20.0,27.0,36.0,2.0,1.0,5.0,1.0,5.0,5.0,6.0,2.0,34.0,29.0,0.0,0.0,00:40:05,6,3,0,,0.0,2.0,0.0,2.0,11.0,7.0,18.0,9.0,20.0,11.0,31.0,20.0,2.0,1.0,2.0,2.0,5.0,4.0,7.0,2.0,29.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS026,2021-10-18,1,Bernarda Pera,Aleksandra Krunic,USA,SRB,,,7-6(3),6-3,,I,317708,316344,0730,2021,Aleksandra Krunic,Bernarda Pera,SRB,USA,,,3,Bernarda Pera,Aleksandra Krunic,2,"7-6(3),6-3",2021-10-18T11:38:25+00:00,2021-10-18,01:36:15,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,316344,,317708,,01:00:58,7,6,3,,1.0,2.0,1.0,0.0,11.0,16.0,16.0,30.0,21.0,26.0,36.0,50.0,2.0,2.0,8.0,2.0,6.0,6.0,5.0,14.0,45.0,41.0,0.0,0.0,00:35:07,6,3,0,,1.0,0.0,0.0,0.0,9.0,7.0,14.0,14.0,13.0,11.0,22.0,26.0,3.0,1.0,3.0,1.0,4.0,5.0,5.0,7.0,28.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS028,2021-10-19,1,Anett Kontaveit,Katerina Siniakova,EST,CZE,9.0,,6-3,6-3,,I,318425,320301,0730,2021,Anett Kontaveit,Katerina Siniakova,EST,CZE,9,,2,Anett Kontaveit,Katerina Siniakova,2,"6-3,6-3",2021-10-19T09:40:57+00:00,2021-10-19,01:13:10,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,318425,,320301,,00:37:54,6,3,,0,1.0,1.0,4.0,1.0,16.0,8.0,25.0,14.0,21.0,10.0,40.0,23.0,3.0,2.0,5.0,10.0,5.0,4.0,9.0,6.0,34.0,29.0,0.0,0.0,00:35:25,6,3,,0,0.0,1.0,2.0,3.0,15.0,14.0,18.0,25.0,19.0,19.0,27.0,33.0,2.0,0.0,5.0,2.0,4.0,5.0,3.0,11.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS029,2021-10-19,1,Andrea Petkovic,Jelena Ostapenko,GER,LAT,,,2-6,6-0,2-0,I,310770,319939,0730,2021,Jelena Ostapenko,Andrea Petkovic,LAT,GER,,,5,Andrea Petkovic,Jelena Ostapenko,3,"2-6,6-0,2-0 Ret'd",2021-10-19T15:01:07+00:00,2021-10-19,01:28:30,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,319939,,310770,,00:38:56,2,6,0,,0.0,2.0,2.0,3.0,11.0,13.0,16.0,15.0,13.0,22.0,23.0,35.0,0.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,26.0,32.0,0.0,0.0,00:31:41,6,0,0,,1.0,0.0,1.0,3.0,9.0,3.0,11.0,10.0,13.0,6.0,18.0,20.0,3.0,0.0,5.0,0.0,3.0,3.0,2.0,7.0,27.0,11.0,0.0,0.0,00:17:52,2,0,0,,1.0,0.0,1.0,1.0,7.0,2.0,11.0,7.0,9.0,3.0,16.0,10.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0730,2021,MOSCOW,WTA 500,2021-10-18,2021-10-24,Hard,MOSCOW,RUSSIA,28,565530.0,USD,LS030,2021-10-19,1,Tereza Martincova,Irina Bara,CZE,ROU,,,6-0,7-5,,I,318060,318352,0730,2021,Irina Bara,Tereza Martincova,ROU,CZE,,,3,Tereza Martincova,Irina Bara,2,"6-0,7-5",2021-10-19T08:07:10+00:00,2021-10-19,01:19:21,MOSCOW,"VTB Kremlin Cup 2021 - Moscow, Russia",730,,,318352,,318060,,00:31:51,6,0,0,,0.0,0.0,0.0,0.0,12.0,5.0,16.0,13.0,18.0,7.0,29.0,20.0,3.0,0.0,4.0,2.0,3.0,3.0,4.0,8.0,31.0,18.0,0.0,0.0,00:48:03,7,5,0,,3.0,0.0,1.0,2.0,16.0,9.0,24.0,16.0,20.0,15.0,32.0,30.0,3.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,35.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
