tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS023,1995-05-15,R32,Karen Cross,Maria Jose Gaidano,GBR,ARG,,,6-4,6-4,,,30238,,W-WT-GBR-01A-1995,1995,Karen Cross,Maria Jose Gaidano,GBR,ARG,,,LL,Karen Cross,Maria Jose Gaidano,2,"6-4,6-4",,1995-05-15,,British Clay Court Champs,,,,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS022,1995-05-15,R32,Els Callens,Lizzy Jelfs,BEL,GBR,,,6-1,6-4,,,30003,,W-WT-GBR-01A-1995,1995,Els Callens,Lizzy Jelfs,BEL,GBR,,,Q,Els Callens,Lizzy Jelfs,2,"6-1,6-4",,1995-05-15,,British Clay Court Champs,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS017,1995-05-15,R32,Patty Fendick,Sandra Dopfer,USA,AUT,6.0,,6-0,7-6,,,,,W-WT-GBR-01A-1995,1995,Patty Fendick,Sandra Dopfer,USA,AUT,6.0,,,Patty Fendick,Sandra Dopfer,2,"6-0,7-6",,1995-05-15,,British Clay Court Champs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS016,1995-05-15,R32,Ludmila Richterova,Kirrily Sharpe,CZE,AUS,,,6-3,6-4,,,180252,,W-WT-GBR-01A-1995,1995,Ludmila Richterova,Kirrily Sharpe,CZE,AUS,,,,Ludmila Richterova,Kirrily Sharpe,2,"6-3,6-4",,1995-05-15,,British Clay Court Champs,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS019,1995-05-15,R32,Clare Wood,Alexandra Fusai,GBR,FRA,,,2-6,6-4,7-6,,,60127,W-WT-GBR-01A-1995,1995,Clare Wood,Alexandra Fusai,GBR,FRA,,,WC,Clare Wood,Alexandra Fusai,3,"2-6,6-4,7-6",,1995-05-15,,British Clay Court Champs,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS018,1995-05-15,R32,Chanda Rubin,Tina Krizan,USA,SLO,2.0,,6-3,6-2,,,180175,110193,W-WT-GBR-01A-1995,1995,Chanda Rubin,Tina Krizan,USA,SLO,2.0,,,Chanda Rubin,Tina Krizan,2,"6-3,6-2",,1995-05-15,,British Clay Court Champs,,,,,180175,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS012,1995-05-15,R16,Patricia Hy Boulais,Debbie Graham,CAN,USA,,,5-7,6-3,6-1,,,,W-WT-GBR-01A-1995,1995,Patricia Hy Boulais,Debbie Graham,CAN,USA,,,,Patricia Hy Boulais,Debbie Graham,3,"5-7,6-3,6-1",,1995-05-15,,British Clay Court Champs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS013,1995-05-15,R16,Petra Langrova,Maria Strandlund Tomsvik,TCH,SWE,,,6-3,4-6,6-3,,,,W-WT-GBR-01A-1995,1995,Petra Langrova,Maria Strandlund Tomsvik,TCH,SWE,,,,Petra Langrova,Maria Strandlund Tomsvik,3,"6-3,4-6,6-3",,1995-05-15,,British Clay Court Champs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS015,1995-05-15,R16,Radka Bobkova,Ruxandra Dragomir Ilie,CZE,ROU,,4.0,1-6,6-3,6-4,,20114,40163,W-WT-GBR-01A-1995,1995,Radka Bobkova,Ruxandra Dragomir Ilie,CZE,ROU,,4.0,,Radka Bobkova,Ruxandra Dragomir Ilie,3,"1-6,6-3,6-4",,1995-05-15,,British Clay Court Champs,,,,,20114,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS014,1995-05-15,R16,Lindsay Lee Waters,Megan Miller,USA,GBR,,,6-1,6-2,,,120281,,W-WT-GBR-01A-1995,1995,Lindsay Lee Waters,Megan Miller,USA,GBR,,,Q,Lindsay Lee Waters,Megan Miller,2,"6-1,6-2",,1995-05-15,,British Clay Court Champs,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS010,1995-05-15,R16,Asa Carlsson,Ai Sugiyama,SWE,JPN,7.0,,6-4,3-6,6-4,,,190353,W-WT-GBR-01A-1995,1995,Asa Carlsson,Ai Sugiyama,SWE,JPN,7.0,,,Asa Carlsson,Ai Sugiyama,3,"6-4,3-6,6-4",,1995-05-15,,British Clay Court Champs,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS011,1995-05-15,R16,Els Callens,Karen Cross,BEL,GBR,,,6-1,6-2,,,30003,30238,W-WT-GBR-01A-1995,1995,Els Callens,Karen Cross,BEL,GBR,,,Q,Els Callens,Karen Cross,2,"6-1,6-2",,1995-05-15,,British Clay Court Champs,,,,,30003,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1995,1995,British Clay Court Champs,W,1995-05-15,,Clay,,,32,,,LS008,1995-05-15,R16,Ludmila Richterova,Patty Fendick,CZE,USA,,6.0,6-3,6-4,,,180252,,W-WT-GBR-01A-1995,1995,Ludmila Richterova,Patty Fendick,CZE,USA,,6.0,,Ludmila Richterova,Patty Fendick,2,"6-3,6-4",,1995-05-15,,British Clay Court Champs,,,,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
