tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS022,2010-10-18,R32,Dominika Cibulkova,Anastasia Pavlyuchenkova,SVK,RUS,,4.0,7-6(5),2-6,6-0,,312894,313796,W-PR-RUS-01A-2010,2010,Dominika Cibulkova,Anastasia Pavlyuchenkova,SVK,RUS,,4.0,,Dominika Cibulkova,Anastasia Pavlyuchenkova,3,"7-6(5),2-6,6-0",,2010-10-18,,Moscow,,,,,312894,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS018,2010-10-18,R32,Alisa Kleybanova,Lucie Safarova,RUS,CZE,7.0,,6-2,6-7(4),7-6(1),,311777,310553,W-PR-RUS-01A-2010,2010,Alisa Kleybanova,Lucie Safarova,RUS,CZE,7.0,,,Alisa Kleybanova,Lucie Safarova,3,"6-2,6-7(4),7-6(1)",,2010-10-18,,Moscow,,,,,311777,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS019,2010-10-18,R32,Sara Errani,Olga Savchuk,ITA,UKR,,,6-3,6-4,,,310761,310816,W-PR-RUS-01A-2010,2010,Sara Errani,Olga Savchuk,ITA,UKR,,,,Sara Errani,Olga Savchuk,2,"6-3,6-4",,2010-10-18,,Moscow,,,,,310761,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS017,2010-10-18,R32,Andrea Petkovic,Olga Govortsova,GER,BLR,,,0-6,7-5,6-0,,310770,311243,W-PR-RUS-01A-2010,2010,Andrea Petkovic,Olga Govortsova,GER,BLR,,,,Andrea Petkovic,Olga Govortsova,3,"0-6,7-5,6-0",,2010-10-18,,Moscow,,,,,310770,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS013,2010-10-18,R16,Zarina Diyas,Jelena Jankovic,KAZ,SRB,,1.0,6-1,6-2,,,315696,100153,W-PR-RUS-01A-2010,2010,Zarina Diyas,Jelena Jankovic,KAZ,SRB,,1.0,Q,Zarina Diyas,Jelena Jankovic,2,"6-1,6-2",,2010-10-18,,Moscow,,,,,315696,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS012,2010-10-18,R16,Maria Kirilenko,Kateryna Bondarenko,RUS,UKR,6.0,,6-0,6-0,,,310577,,W-PR-RUS-01A-2010,2010,Maria Kirilenko,Kateryna Bondarenko,RUS,UKR,6.0,,,Maria Kirilenko,Kateryna Bondarenko,2,"6-0,6-0",,2010-10-18,,Moscow,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS015,2010-10-18,R16,Anna Chakvetadze,Mariya Koryttseva,RUS,UKR,,,6-1,6-2,,,310623,110584,W-PR-RUS-01A-2010,2010,Anna Chakvetadze,Mariya Koryttseva,RUS,UKR,,,,Anna Chakvetadze,Mariya Koryttseva,2,"6-1,6-2",,2010-10-18,,Moscow,,,,,310623,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS014,2010-10-18,R16,Vera Dushevina,Elena Vesnina,RUS,RUS,,,6-4,6-2,,,310625,311220,W-PR-RUS-01A-2010,2010,Vera Dushevina,Elena Vesnina,RUS,RUS,,,,Vera Dushevina,Elena Vesnina,2,"6-4,6-2",,2010-10-18,,Moscow,,,,,310625,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS010,2010-10-18,R16,Maria Jose Martinez Sanchez,Alona Bondarenko,ESP,UKR,8.0,,6-4,1-6,6-1,,130591,20608,W-PR-RUS-01A-2010,2010,Maria Jose Martinez Sanchez,Alona Bondarenko,ESP,UKR,8.0,,,Maria Jose Martinez Sanchez,Alona Bondarenko,3,"6-4,1-6,6-1",,2010-10-18,,Moscow,,,,,130591,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS011,2010-10-18,R16,Dominika Cibulkova,Tsvetana Pironkova,SVK,BUL,,,6-4,6-1,,,312894,311041,W-PR-RUS-01A-2010,2010,Dominika Cibulkova,Tsvetana Pironkova,SVK,BUL,,,,Dominika Cibulkova,Tsvetana Pironkova,2,"6-4,6-1",,2010-10-18,,Moscow,,,,,312894,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS009,2010-10-18,R16,Alisa Kleybanova,Sara Errani,RUS,ITA,7.0,,7-6(0),6-4,,,311777,310761,W-PR-RUS-01A-2010,2010,Alisa Kleybanova,Sara Errani,RUS,ITA,7.0,,,Alisa Kleybanova,Sara Errani,2,"7-6(0),6-4",,2010-10-18,,Moscow,,,,,311777,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-RUS-01A-2010,2010,Moscow,P,2010-10-18,,Hard,,,30,,,LS008,2010-10-18,R16,Victoria Azarenka,Andrea Petkovic,BLR,GER,2.0,,6-4,2-6,6-1,,312001,310770,W-PR-RUS-01A-2010,2010,Victoria Azarenka,Andrea Petkovic,BLR,GER,2.0,,,Victoria Azarenka,Andrea Petkovic,3,"6-4,2-6,6-1",,2010-10-18,,Moscow,,,,,312001,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
