tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS047,2019-06-24,R64,Andrea Petkovic,Daria Kasatkina,GER,RUS,,,5-7,6-4,6-2,,310770,322082,M016,2019,Andrea Petkovic,Daria Kasatkina,GER,RUS,,,,Andrea Petkovic,Daria Kasatkina,3,"5-7,6-4,6-2",,2019-06-24,02:02:00,Eastbourne,,,,,310770,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS045,2019-06-24,R64,Tamara Zidansek,Carla Suarez Navarro,SLO,ESP,,,4-6,7-5,7-5,,323079,311338,M016,2019,Tamara Zidansek,Carla Suarez Navarro,SLO,ESP,,,,Tamara Zidansek,Carla Suarez Navarro,3,"4-6,7-5,7-5",,2019-06-24,02:26:00,Eastbourne,,,,,323079,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS053,2019-06-24,R64,Su Wei Hsieh,Camila Giorgi,TPE,ITA,,,6-3,4-6,6-4,,310053,314610,M016,2019,Su Wei Hsieh,Camila Giorgi,TPE,ITA,,,,Su Wei Hsieh,Camila Giorgi,3,"6-3,4-6,6-4",,2019-06-24,02:13:00,Eastbourne,,,,,310053,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS054,2019-06-24,R64,Polona Hercog,Barbora Strycova,SLO,CZE,,,7-6(3),0-1,,,313968,190879,M016,2019,Polona Hercog,Barbora Strycova,SLO,CZE,,,Q,Polona Hercog,Barbora Strycova,2,"7-6(3),0-1",,2019-06-24,01:25:00,Eastbourne,,,,,313968,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS055,2019-06-24,R64,Pauline Parmentier,Magda Linette,FRA,POL,,,7-6(2),2-6,6-4,,160515,315130,M016,2019,Pauline Parmentier,Magda Linette,FRA,POL,,,LL,Pauline Parmentier,Magda Linette,3,"7-6(2),2-6,6-4",,2019-06-24,02:12:00,Eastbourne,,,,,160515,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS051,2019-06-24,R64,Lesia Tsurenko,Zarina Diyas,UKR,KAZ,,,6-2,6-2,,,315295,315696,M016,2019,Lesia Tsurenko,Zarina Diyas,UKR,KAZ,,,,Lesia Tsurenko,Zarina Diyas,2,"6-2,6-2",,2019-06-24,01:14:00,Eastbourne,,,,,315295,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS050,2019-06-24,R64,Rebecca Peterson,Aliaksandra Sasnovich,SWE,BLR,,,4-6,6-3,6-2,,317771,317790,M016,2019,Rebecca Peterson,Aliaksandra Sasnovich,SWE,BLR,,,,Rebecca Peterson,Aliaksandra Sasnovich,3,"4-6,6-3,6-2",,2019-06-24,02:14:00,Eastbourne,,,,,317771,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS049,2019-06-24,R64,Samantha Stosur,Sofia Kenin,AUS,USA,,,6-2,6-3,,,190787,320942,M016,2019,Samantha Stosur,Sofia Kenin,AUS,USA,,,Q,Samantha Stosur,Sofia Kenin,2,"6-2,6-3",,2019-06-24,01:11:00,Eastbourne,,,,,190787,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS060,2019-06-24,R64,Alize Cornet,Heather Watson,FRA,GBR,,,7-5,6-2,,,312121,316981,M016,2019,Alize Cornet,Heather Watson,FRA,GBR,,,,Alize Cornet,Heather Watson,2,"7-5,6-2",,2019-06-24,01:21:00,Eastbourne,,,,,312121,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS062,2019-06-24,R64,Shuai Zhang,Katie Swan,CHN,GBR,,,7-6(7),4-6,6-4,,311779,323145,M016,2019,Shuai Zhang,Katie Swan,CHN,GBR,,,,Shuai Zhang,Katie Swan,3,"7-6(7),4-6,6-4",,2019-06-24,02:33:00,Eastbourne,,,,,311779,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS063,2019-06-24,R64,Daria Saville,Viktorija Golubic,AUS,SUI,,,6-0,6-7(2),7-6(6),,315997,316296,M016,2019,Daria Saville,Viktorija Golubic,AUS,SUI,,,LL,Daria Saville,Viktorija Golubic,3,"6-0,6-7(2),7-6(6)",,2019-06-24,02:40:00,Eastbourne,,,,,315997,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS058,2019-06-24,R64,Johanna Konta,Dayana Yastremska,GBR,UKR,14.0,,6-2,6-4,,,313907,324261,M016,2019,Johanna Konta,Dayana Yastremska,GBR,UKR,14.0,,,Johanna Konta,Dayana Yastremska,2,"6-2,6-4",,2019-06-24,01:14:00,Eastbourne,,,,,313907,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS059,2019-06-24,R64,Maria Sakkari,Jessica Pegula,GRE,USA,,,6-2,6-1,,,318312,316956,M016,2019,Maria Sakkari,Jessica Pegula,GRE,USA,,,,Maria Sakkari,Jessica Pegula,2,"6-2,6-1",,2019-06-24,00:59:00,Eastbourne,,,,,318312,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2019,Eastbourne,P,2019-06-24,,Grass,,,64,,,LS056,2019-06-24,R64,Ons Jabeur,Evgeniya Rodina,TUN,RUS,,,1-6,7-6(3),7-5,,316847,312584,M016,2019,Ons Jabeur,Evgeniya Rodina,TUN,RUS,,,,Ons Jabeur,Evgeniya Rodina,3,"1-6,7-6(3),7-5",,2019-06-24,02:18:00,Eastbourne,,,,,316847,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
