tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS057,1995-01-02,R64,Catalina Cristea,Laxmi Poruri,ROU,USA,,,6-4,6-4,,,30226,,W-T5-INA-01A-1995,1995,Catalina Cristea,Laxmi Poruri,ROU,USA,,,,Catalina Cristea,Laxmi Poruri,2,"6-4,6-4",,1995-01-02,,Jakarta,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS016,1995-01-02,R32,Sabine Hack,Maja Zivec Skulj,GER,GER,1.0,,6-4,6-3,,,,,W-T5-INA-01A-1995,1995,Sabine Hack,Maja Zivec Skulj,GER,GER,1.0,,,Sabine Hack,Maja Zivec Skulj,2,"6-4,6-3",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS017,1995-01-02,R32,Julie Steven,Alexandra Fusai,USA,FRA,,10.0,6-3,6-2,,,,60127,W-T5-INA-01A-1995,1995,Julie Steven,Alexandra Fusai,USA,FRA,,10.0,,Julie Steven,Alexandra Fusai,2,"6-3,6-2",,1995-01-02,,Jakarta,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS019,1995-01-02,R32,Karin Kschwendt,Ludmilla Varmuza,AUT,SMR,13.0,,7-6,6-2,,,110053,220159,W-T5-INA-01A-1995,1995,Karin Kschwendt,Ludmilla Varmuza,AUT,SMR,13.0,,,Karin Kschwendt,Ludmilla Varmuza,2,"7-6,6-2",,1995-01-02,,Jakarta,,,,,110053,,220159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS018,1995-01-02,R32,Jana Nejedly,Elena Pampoulova,CAN,BUL,,8.0,6-3,6-4,,,140081,,W-T5-INA-01A-1995,1995,Jana Nejedly,Elena Pampoulova,CAN,BUL,,8.0,,Jana Nejedly,Elena Pampoulova,2,"6-3,6-4",,1995-01-02,,Jakarta,,,,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS021,1995-01-02,R32,Florencia Labat,Nicole Bradtke,ARG,AUS,4.0,,2-6,6-2,6-4,,,,W-T5-INA-01A-1995,1995,Florencia Labat,Nicole Bradtke,ARG,AUS,4.0,,,Florencia Labat,Nicole Bradtke,3,"2-6,6-2,6-4",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS020,1995-01-02,R32,Maria Strandlund Tomsvik,Marzia Grossi,SWE,ITA,,,6-2,6-7,6-1,,,,W-T5-INA-01A-1995,1995,Maria Strandlund Tomsvik,Marzia Grossi,SWE,ITA,,,,Maria Strandlund Tomsvik,Marzia Grossi,3,"6-2,6-7,6-1",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS023,1995-01-02,R32,Stephanie Rottier,Kristina Brandi,NED,PUR,11.0,,6-4,6-2,,,,20323,W-T5-INA-01A-1995,1995,Stephanie Rottier,Kristina Brandi,NED,PUR,11.0,,,Stephanie Rottier,Kristina Brandi,2,"6-4,6-2",,1995-01-02,,Jakarta,,,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS022,1995-01-02,R32,Shi Ting Wang,Tamarine Tanasugarn,TPE,THA,5.0,,6-1,6-3,,,230055,200137,W-T5-INA-01A-1995,1995,Shi Ting Wang,Tamarine Tanasugarn,TPE,THA,5.0,,,Shi Ting Wang,Tamarine Tanasugarn,2,"6-1,6-3",,1995-01-02,,Jakarta,,,,,230055,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS024,1995-01-02,R32,Irina Spirlea,Rika Hiraki,ROU,JPN,6.0,,6-1,6-2,,,190185,80037,W-T5-INA-01A-1995,1995,Irina Spirlea,Rika Hiraki,ROU,JPN,6.0,,,Irina Spirlea,Rika Hiraki,2,"6-1,6-2",,1995-01-02,,Jakarta,,,,,190185,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS025,1995-01-02,R32,Dominique Monami,Sung Hee Park,BEL,KOR,,14.0,5-7,6-1,6-3,,,160164,W-T5-INA-01A-1995,1995,Dominique Monami,Sung Hee Park,BEL,KOR,,14.0,,Dominique Monami,Sung Hee Park,3,"5-7,6-1,6-3",,1995-01-02,,Jakarta,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS027,1995-01-02,R32,Mercedes Paz,Anne Miller,ARG,USA,,,6-3,6-1,,,,130292,W-T5-INA-01A-1995,1995,Mercedes Paz,Anne Miller,ARG,USA,,,,Mercedes Paz,Anne Miller,2,"6-3,6-1",,1995-01-02,,Jakarta,,,,,,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS026,1995-01-02,R32,Tina Krizan,Ann Grossman,SLO,USA,,3.0,4-6,6-0,6-0,,110193,,W-T5-INA-01A-1995,1995,Tina Krizan,Ann Grossman,SLO,USA,,3.0,,Tina Krizan,Ann Grossman,3,"4-6,6-0,6-0",,1995-01-02,,Jakarta,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS030,1995-01-02,R32,Nana Smith,Petra Kamstra,JPN,NED,7.0,,7-6,6-3,,,,,W-T5-INA-01A-1995,1995,Nana Smith,Petra Kamstra,JPN,NED,7.0,,,Nana Smith,Petra Kamstra,2,"7-6,6-3",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS031,1995-01-02,R32,Claudia Porwik,Noelle Van Lottum,GER,FRA,,16.0,7-5,6-3,,,,,W-T5-INA-01A-1995,1995,Claudia Porwik,Noelle Van Lottum,GER,FRA,,16.0,,Claudia Porwik,Noelle Van Lottum,2,"7-5,6-3",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS029,1995-01-02,R32,Ei Iida,Romana Tedjakusuma,JPN,INA,,,7-6,6-4,,,,180174,W-T5-INA-01A-1995,1995,Ei Iida,Romana Tedjakusuma,JPN,INA,,,,Ei Iida,Romana Tedjakusuma,2,"7-6,6-4",,1995-01-02,,Jakarta,,,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS028,1995-01-02,R32,Yayuk Basuki,Catalina Cristea,INA,ROU,2.0,,6-4,6-3,,,20016,30226,W-T5-INA-01A-1995,1995,Yayuk Basuki,Catalina Cristea,INA,ROU,2.0,,,Yayuk Basuki,Catalina Cristea,2,"6-4,6-3",,1995-01-02,,Jakarta,,,,,20016,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS008,1995-01-02,R16,Sabine Hack,Julie Steven,GER,USA,1.0,,6-3,6-3,,,,,W-T5-INA-01A-1995,1995,Sabine Hack,Julie Steven,GER,USA,1.0,,,Sabine Hack,Julie Steven,2,"6-3,6-3",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS009,1995-01-02,R16,Jana Nejedly,Karin Kschwendt,CAN,AUT,,13.0,6-1,6-4,,,140081,110053,W-T5-INA-01A-1995,1995,Jana Nejedly,Karin Kschwendt,CAN,AUT,,13.0,,Jana Nejedly,Karin Kschwendt,2,"6-1,6-4",,1995-01-02,,Jakarta,,,,,140081,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS010,1995-01-02,R16,Maria Strandlund Tomsvik,Florencia Labat,SWE,ARG,,4.0,6-4,4-6,7-5,,,,W-T5-INA-01A-1995,1995,Maria Strandlund Tomsvik,Florencia Labat,SWE,ARG,,4.0,,Maria Strandlund Tomsvik,Florencia Labat,3,"6-4,4-6,7-5",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS011,1995-01-02,R16,Shi Ting Wang,Stephanie Rottier,TPE,NED,5.0,11.0,2-6,6-3,6-4,,230055,,W-T5-INA-01A-1995,1995,Shi Ting Wang,Stephanie Rottier,TPE,NED,5.0,11.0,,Shi Ting Wang,Stephanie Rottier,3,"2-6,6-3,6-4",,1995-01-02,,Jakarta,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS012,1995-01-02,R16,Irina Spirlea,Dominique Monami,ROU,BEL,6.0,,4-6,6-2,6-2,,190185,,W-T5-INA-01A-1995,1995,Irina Spirlea,Dominique Monami,ROU,BEL,6.0,,,Irina Spirlea,Dominique Monami,3,"4-6,6-2,6-2",,1995-01-02,,Jakarta,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS013,1995-01-02,R16,Tina Krizan,Mercedes Paz,SLO,ARG,,,7-5,7-5,,,110193,,W-T5-INA-01A-1995,1995,Tina Krizan,Mercedes Paz,SLO,ARG,,,,Tina Krizan,Mercedes Paz,2,"7-5,7-5",,1995-01-02,,Jakarta,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS015,1995-01-02,R16,Nana Smith,Claudia Porwik,JPN,GER,7.0,,6-1,0-6,6-1,,,,W-T5-INA-01A-1995,1995,Nana Smith,Claudia Porwik,JPN,GER,7.0,,,Nana Smith,Claudia Porwik,3,"6-1,0-6,6-1",,1995-01-02,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS014,1995-01-02,R16,Yayuk Basuki,Ei Iida,INA,JPN,2.0,,6-3,6-1,,,20016,,W-T5-INA-01A-1995,1995,Yayuk Basuki,Ei Iida,INA,JPN,2.0,,,Yayuk Basuki,Ei Iida,2,"6-3,6-1",,1995-01-02,,Jakarta,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS004,1995-01-02,QF,Sabine Hack,Jana Nejedly,GER,CAN,1.0,,6-2,6-4,,,,140081,W-T5-INA-01A-1995,1995,Sabine Hack,Jana Nejedly,GER,CAN,1.0,,,Sabine Hack,Jana Nejedly,2,"6-2,6-4",,1995-01-02,,Jakarta,,,,,,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS005,1995-01-02,QF,Maria Strandlund Tomsvik,Shi Ting Wang,SWE,TPE,,5.0,6-2,4-6,6-4,,,230055,W-T5-INA-01A-1995,1995,Maria Strandlund Tomsvik,Shi Ting Wang,SWE,TPE,,5.0,,Maria Strandlund Tomsvik,Shi Ting Wang,3,"6-2,4-6,6-4",,1995-01-02,,Jakarta,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS006,1995-01-02,QF,Irina Spirlea,Tina Krizan,ROU,SLO,6.0,,6-2,6-1,,,190185,110193,W-T5-INA-01A-1995,1995,Irina Spirlea,Tina Krizan,ROU,SLO,6.0,,,Irina Spirlea,Tina Krizan,2,"6-2,6-1",,1995-01-02,,Jakarta,,,,,190185,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T5-INA-01A-1995,1995,Jakarta,T5,1995-01-02,,Hard,,,56,,,LS007,1995-01-02,QF,Yayuk Basuki,Nana Smith,INA,JPN,2.0,7.0,7-5,1-6,6-4,,20016,,W-T5-INA-01A-1995,1995,Yayuk Basuki,Nana Smith,INA,JPN,2.0,7.0,,Yayuk Basuki,Nana Smith,3,"7-5,1-6,6-4",,1995-01-02,,Jakarta,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
