tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS029,2005-10-03,R32,Nathalie Dechy,Alicia Molik,FRA,AUS,,,6-3,6-3,,,40254,130548,W-T2-GER-01A-2005,2005,Nathalie Dechy,Alicia Molik,FRA,AUS,,,,Nathalie Dechy,Alicia Molik,2,"6-3,6-3",,2005-10-03,,Filderstadt,,,,,40254,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS031,2005-10-03,R32,Karolina Sprem,Eleni Daniilidou,CRO,GRE,,,6-3,3-6,7-5,,190881,40313,W-T2-GER-01A-2005,2005,Karolina Sprem,Eleni Daniilidou,CRO,GRE,,,Q,Karolina Sprem,Eleni Daniilidou,3,"6-3,3-6,7-5",,2005-10-03,,Filderstadt,,,,,190881,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS008,2005-10-03,R16,Lindsay Davenport,Francesca Schiavone,USA,ITA,1.0,,6-2,6-2,,,40106,190666,W-T2-GER-01A-2005,2005,Lindsay Davenport,Francesca Schiavone,USA,ITA,1.0,,,Lindsay Davenport,Francesca Schiavone,2,"6-2,6-2",,2005-10-03,,Filderstadt,,,,,40106,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS009,2005-10-03,R16,Anastasia Myskina,Dinara Safina,RUS,RUS,8.0,,7-6(6),6-7(3),7-5,,130533,190950,W-T2-GER-01A-2005,2005,Anastasia Myskina,Dinara Safina,RUS,RUS,8.0,,,Anastasia Myskina,Dinara Safina,3,"7-6(6),6-7(3),7-5",,2005-10-03,,Filderstadt,,,,,130533,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS011,2005-10-03,R16,Flavia Pennetta,Justine Henin,ITA,BEL,,4.0,6-4,6-3,,,160391,80350,W-T2-GER-01A-2005,2005,Flavia Pennetta,Justine Henin,ITA,BEL,,4.0,,Flavia Pennetta,Justine Henin,2,"6-4,6-3",,2005-10-03,,Filderstadt,,,,,160391,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS010,2005-10-03,R16,Daniela Hantuchova,Patty Schnyder,SVK,SUI,,7.0,6-4,6-3,,,80394,190519,W-T2-GER-01A-2005,2005,Daniela Hantuchova,Patty Schnyder,SVK,SUI,,7.0,,Daniela Hantuchova,Patty Schnyder,2,"6-4,6-3",,2005-10-03,,Filderstadt,,,,,80394,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS013,2005-10-03,R16,Nadia Petrova,Elena Likhovtseva,RUS,RUS,6.0,,6-1,6-1,,,160379,120151,W-T2-GER-01A-2005,2005,Nadia Petrova,Elena Likhovtseva,RUS,RUS,6.0,,,Nadia Petrova,Elena Likhovtseva,2,"6-1,6-1",,2005-10-03,,Filderstadt,,,,,160379,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS012,2005-10-03,R16,Amelie Mauresmo,Jelena Jankovic,FRA,SRB,3.0,,6-0,,,,130450,100153,W-T2-GER-01A-2005,2005,Amelie Mauresmo,Jelena Jankovic,FRA,SRB,3.0,,,Amelie Mauresmo,Jelena Jankovic,1,6-0,,2005-10-03,,Filderstadt,,,,,130450,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS014,2005-10-03,R16,Elena Dementieva,Nathalie Dechy,RUS,FRA,5.0,,5-7,6-3,6-4,,40289,40254,W-T2-GER-01A-2005,2005,Elena Dementieva,Nathalie Dechy,RUS,FRA,5.0,,,Elena Dementieva,Nathalie Dechy,3,"5-7,6-3,6-4",,2005-10-03,,Filderstadt,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS015,2005-10-03,R16,Kim Clijsters,Karolina Sprem,BEL,CRO,2.0,,6-3,6-2,,,30458,190881,W-T2-GER-01A-2005,2005,Kim Clijsters,Karolina Sprem,BEL,CRO,2.0,,,Kim Clijsters,Karolina Sprem,2,"6-3,6-2",,2005-10-03,,Filderstadt,,,,,30458,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS004,2005-10-03,QF,Lindsay Davenport,Anastasia Myskina,USA,RUS,1.0,8.0,6-2,3-6,6-1,,40106,130533,W-T2-GER-01A-2005,2005,Lindsay Davenport,Anastasia Myskina,USA,RUS,1.0,8.0,,Lindsay Davenport,Anastasia Myskina,3,"6-2,3-6,6-1",,2005-10-03,,Filderstadt,,,,,40106,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS005,2005-10-03,QF,Daniela Hantuchova,Flavia Pennetta,SVK,ITA,,,6-3,6-4,,,80394,160391,W-T2-GER-01A-2005,2005,Daniela Hantuchova,Flavia Pennetta,SVK,ITA,,,,Daniela Hantuchova,Flavia Pennetta,2,"6-3,6-4",,2005-10-03,,Filderstadt,,,,,80394,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-01A-2005,2005,Filderstadt,T2,2005-10-03,,Hard,,,28,,,LS006,2005-10-03,QF,Amelie Mauresmo,Nadia Petrova,FRA,RUS,3.0,6.0,2-6,6-2,6-4,,130450,160379,W-T2-GER-01A-2005,2005,Amelie Mauresmo,Nadia Petrova,FRA,RUS,3.0,6.0,,Amelie Mauresmo,Nadia Petrova,3,"2-6,6-2,6-4",,2005-10-03,,Filderstadt,,,,,130450,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
