tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS027,2016-08-01,R32,Catalina Pella,Renata Zarazua,ARG,MEX,,,7-5,6-7(5),6-4,,316543,320716,1064,2016,Catalina Pella,Renata Zarazua,ARG,MEX,,,,Catalina Pella,Renata Zarazua,3,"7-5,6-7(5),6-4",,2016-08-01,02:30:00,Florianopolis,,,,,316543,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS026,2016-08-01,R32,Jelena Ostapenko,Nadiya Kichenok,LAT,UKR,4,,6-4,6-4,,,319939,314704,1064,2016,Jelena Ostapenko,Nadiya Kichenok,LAT,UKR,4,,,Jelena Ostapenko,Nadiya Kichenok,2,"6-4,6-4",,2016-08-01,01:18:00,Florianopolis,,,,,319939,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS030,2016-08-01,R32,Lyudmyla Kichenok,Teliana Pereira,UKR,BRA,,9.0,6-3,6-2,,,314701,311647,1064,2016,Lyudmyla Kichenok,Teliana Pereira,UKR,BRA,,9.0,LL,Lyudmyla Kichenok,Teliana Pereira,2,"6-3,6-2",,2016-08-01,01:13:00,Florianopolis,,,,,314701,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS031,2016-08-01,R32,Tereza Martincova,Reka Luca Jani,CZE,HUN,,,6-3,6-2,,,318060,316606,1064,2016,Tereza Martincova,Reka Luca Jani,CZE,HUN,,,,Tereza Martincova,Reka Luca Jani,2,"6-3,6-2",,2016-08-01,01:14:00,Florianopolis,,,,,318060,,316606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS028,2016-08-01,R32,Ana Bogdan,Aleksandrina Naydenova,ROU,BUL,,,6-2,6-4,,,315427,314672,1064,2016,Ana Bogdan,Aleksandrina Naydenova,ROU,BUL,,,,Ana Bogdan,Aleksandrina Naydenova,2,"6-2,6-4",,2016-08-01,01:19:00,Florianopolis,,,,,315427,,314672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS029,2016-08-01,R32,Jelena Jankovic,Valeria Solovieva,SRB,RUS,1,,7-5,6-4,,,100153,,1064,2016,Jelena Jankovic,Valeria Solovieva,SRB,RUS,1,,,Jelena Jankovic,Valeria Solovieva,2,"7-5,6-4",,2016-08-01,01:40:00,Florianopolis,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS008,2016-08-01,R16,Irina Camelia Begu,Paula Cristina Goncalves,ROU,BRA,2,,6-1,6-2,,,313169,314419,1064,2016,Irina Camelia Begu,Paula Cristina Goncalves,ROU,BRA,2,,,Irina Camelia Begu,Paula Cristina Goncalves,2,"6-1,6-2",,2016-08-01,01:08:00,Florianopolis,,,,,313169,,314419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS009,2016-08-01,R16,Nao Hibino,Veronica Cepede Royg,JPN,PAR,7,,6-3,7-6(6),,,320238,314793,1064,2016,Nao Hibino,Veronica Cepede Royg,JPN,PAR,7,,,Nao Hibino,Veronica Cepede Royg,2,"6-3,7-6(6)",,2016-08-01,01:45:00,Florianopolis,,,,,320238,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS010,2016-08-01,R16,Monica Puig,Olga Savchuk,PUR,UKR,3,,6-0,6-4,,,317755,310816,1064,2016,Monica Puig,Olga Savchuk,PUR,UKR,3,,,Monica Puig,Olga Savchuk,2,"6-0,6-4",,2016-08-01,01:00:00,Florianopolis,,,,,317755,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS011,2016-08-01,R16,Naomi Osaka,Montserrat Gonzalez,JPN,PAR,8,,6-3,6-0,,,319998,319854,1064,2016,Naomi Osaka,Montserrat Gonzalez,JPN,PAR,8,,,Naomi Osaka,Montserrat Gonzalez,2,"6-3,6-0",,2016-08-01,00:58:00,Florianopolis,,,,,319998,,319854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS012,2016-08-01,R16,Timea Babos,Alize Lim,HUN,FRA,6,,6-0,6-1,,,317070,315301,1064,2016,Timea Babos,Alize Lim,HUN,FRA,6,,,Timea Babos,Alize Lim,2,"6-0,6-1",,2016-08-01,00:58:00,Florianopolis,,,,,317070,,315301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS013,2016-08-01,R16,Jelena Ostapenko,Catalina Pella,LAT,ARG,4,,6-2,6-3,,,319939,316543,1064,2016,Jelena Ostapenko,Catalina Pella,LAT,ARG,4,,,Jelena Ostapenko,Catalina Pella,2,"6-2,6-3",,2016-08-01,01:07:00,Florianopolis,,,,,319939,,316543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS015,2016-08-01,R16,Lyudmyla Kichenok,Tereza Martincova,UKR,CZE,,,1-6,6-4,7-6(1),,314701,318060,1064,2016,Lyudmyla Kichenok,Tereza Martincova,UKR,CZE,,,LL,Lyudmyla Kichenok,Tereza Martincova,3,"1-6,6-4,7-6(1)",,2016-08-01,02:06:00,Florianopolis,,,,,314701,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2016,Florianopolis,I,2016-08-01,,Hard,,,32,,,LS014,2016-08-01,R16,Ana Bogdan,Jelena Jankovic,ROU,SRB,,1.0,6-2,7-5,,,315427,100153,1064,2016,Ana Bogdan,Jelena Jankovic,ROU,SRB,,1.0,,Ana Bogdan,Jelena Jankovic,2,"6-2,7-5",,2016-08-01,01:29:00,Florianopolis,,,,,315427,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
