tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS053,2012-09-24,R64,Daniela Hantuchova,Kate Makarova,SVK,RUS,,,6-4,4-6,6-3,,80394,,W-PR-JPN-01A-2012,2012,Daniela Hantuchova,Kate Makarova,SVK,RUS,,,,Daniela Hantuchova,Kate Makarova,3,"6-4,4-6,6-3",,2012-09-24,,Tokyo,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS055,2012-09-24,R64,Anastasia Pavlyuchenkova,Chanelle Scheepers,RUS,RSA,,,6-4,4-6,7-5,,313796,190873,W-PR-JPN-01A-2012,2012,Anastasia Pavlyuchenkova,Chanelle Scheepers,RUS,RSA,,,,Anastasia Pavlyuchenkova,Chanelle Scheepers,3,"6-4,4-6,7-5",,2012-09-24,,Tokyo,,,,,313796,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS037,2012-09-24,R64,Johanna Larsson,Romina Oprandi,SWE,SUI,,,6-3,3-6,7-5,,311593,150185,W-PR-JPN-01A-2012,2012,Johanna Larsson,Romina Oprandi,SWE,SUI,,,Q,Johanna Larsson,Romina Oprandi,3,"6-3,3-6,7-5",,2012-09-24,,Tokyo,,,,,311593,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS039,2012-09-24,R64,Julia Goerges,Monica Niculescu,GER,ROU,,,6-3,6-2,,,313381,310775,W-PR-JPN-01A-2012,2012,Julia Goerges,Monica Niculescu,GER,ROU,,,,Julia Goerges,Monica Niculescu,2,"6-3,6-2",,2012-09-24,,Tokyo,,,,,313381,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS038,2012-09-24,R64,Marion Bartoli,Kimiko Date Krumm,FRA,JPN,9.0,,6-1,6-4,,,20631,,W-PR-JPN-01A-2012,2012,Marion Bartoli,Kimiko Date Krumm,FRA,JPN,9.0,,,Marion Bartoli,Kimiko Date Krumm,2,"6-1,6-4",,2012-09-24,,Tokyo,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS032,2012-09-24,R64,Nadia Petrova,Shuai Peng,RUS,CHN,17.0,,6-1,6-4,,,160379,160471,W-PR-JPN-01A-2012,2012,Nadia Petrova,Shuai Peng,RUS,CHN,17.0,,,Nadia Petrova,Shuai Peng,2,"6-1,6-4",,2012-09-24,,Tokyo,,,,,160379,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS033,2012-09-24,R64,Simona Halep,Carla Suarez Navarro,ROU,ESP,,,6-2,6-3,,,314320,311338,W-PR-JPN-01A-2012,2012,Simona Halep,Carla Suarez Navarro,ROU,ESP,,,,Simona Halep,Carla Suarez Navarro,2,"6-2,6-3",,2012-09-24,,Tokyo,,,,,314320,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS034,2012-09-24,R64,Petra Martic,Andrea Petkovic,CRO,GER,,,0-6,6-4,6-3,,313711,310770,W-PR-JPN-01A-2012,2012,Petra Martic,Andrea Petkovic,CRO,GER,,,,Petra Martic,Andrea Petkovic,3,"0-6,6-4,6-3",,2012-09-24,,Tokyo,,,,,313711,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS041,2012-09-24,R64,Francesca Schiavone,Yaroslava Shvedova,ITA,KAZ,,,4-6,7-6(4),6-4,,190666,311137,W-PR-JPN-01A-2012,2012,Francesca Schiavone,Yaroslava Shvedova,ITA,KAZ,,,,Francesca Schiavone,Yaroslava Shvedova,3,"4-6,7-6(4),6-4",,2012-09-24,,Tokyo,,,,,190666,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,13,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS043,2012-09-24,R64,Jie Zheng,Vania King,CHN,USA,,,6-3,6-4,,,260144,311550,W-PR-JPN-01A-2012,2012,Jie Zheng,Vania King,CHN,USA,,,,Jie Zheng,Vania King,2,"6-3,6-4",,2012-09-24,,Tokyo,,,,,260144,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS042,2012-09-24,R64,Dominika Cibulkova,Anabel Medina Garrigues,SVK,ESP,12.0,,6-3,7-6(3),,,312894,130611,W-PR-JPN-01A-2012,2012,Dominika Cibulkova,Anabel Medina Garrigues,SVK,ESP,12.0,,,Dominika Cibulkova,Anabel Medina Garrigues,2,"6-3,7-6(3)",,2012-09-24,,Tokyo,,,,,312894,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS046,2012-09-24,R64,Lucie Safarova,Tsvetana Pironkova,CZE,BUL,16.0,,6-4,7-6(3),,,310553,311041,W-PR-JPN-01A-2012,2012,Lucie Safarova,Tsvetana Pironkova,CZE,BUL,16.0,,,Lucie Safarova,Tsvetana Pironkova,2,"6-4,7-6(3)",,2012-09-24,,Tokyo,,,,,310553,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2012,2012,Tokyo,P,2012-09-24,,Hard,,,56,,,LS047,2012-09-24,R64,Klara Koukalova,Su Wei Hsieh,CZE,TPE,,,6-3,6-7(8),6-1,,110492,310053,W-PR-JPN-01A-2012,2012,Klara Koukalova,Su Wei Hsieh,CZE,TPE,,,,Klara Koukalova,Su Wei Hsieh,3,"6-3,6-7(8),6-1",,2012-09-24,,Tokyo,,,,,110492,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
