tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS091,2006-06-26,R128,Tian Tian Sun,Nathalie Vierin,CHN,ITA,,,6-3,6-4,,,190817,220240,W-SL-GBR-01A-2006,2006,Tian Tian Sun,Nathalie Vierin,CHN,ITA,,,,Tian Tian Sun,Nathalie Vierin,2,"6-3,6-4",,2006-06-26,,Wimbledon,,,,,190817,,220240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS089,2006-06-26,R128,Meghann Shaughnessy,Alona Bondarenko,USA,UKR,,,4-6,6-2,6-3,,190565,20608,W-SL-GBR-01A-2006,2006,Meghann Shaughnessy,Alona Bondarenko,USA,UKR,,,,Meghann Shaughnessy,Alona Bondarenko,3,"4-6,6-2,6-3",,2006-06-26,,Wimbledon,,,,,190565,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS088,2006-06-26,R128,Elena Dementieva,Sania Mirza,RUS,IND,7.0,,7-6(5),7-5,,,40289,310112,W-SL-GBR-01A-2006,2006,Elena Dementieva,Sania Mirza,RUS,IND,7.0,,,Elena Dementieva,Sania Mirza,2,"7-6(5),7-5",,2006-06-26,,Wimbledon,,,,,40289,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS105,2006-06-26,R128,Patty Schnyder,Antonella Serra Zanetti,SUI,ITA,8.0,,2-6,7-6(4),6-2,,190519,190613,W-SL-GBR-01A-2006,2006,Patty Schnyder,Antonella Serra Zanetti,SUI,ITA,8.0,,,Patty Schnyder,Antonella Serra Zanetti,3,"2-6,7-6(4),6-2",,2006-06-26,,Wimbledon,,,,,190519,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS104,2006-06-26,R128,Severine Beltrame,Anastasia Yakimova,FRA,BLR,,,7-5,6-3,,,20553,310626,W-SL-GBR-01A-2006,2006,Severine Beltrame,Anastasia Yakimova,FRA,BLR,,,Q,Severine Beltrame,Anastasia Yakimova,2,"7-5,6-3",,2006-06-26,,Wimbledon,,,,,20553,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS107,2006-06-26,R128,Virginia Ruano Pascual,Hana Sromova,ESP,CZE,,,6-4,6-3,,,180160,190476,W-SL-GBR-01A-2006,2006,Virginia Ruano Pascual,Hana Sromova,ESP,CZE,,,,Virginia Ruano Pascual,Hana Sromova,2,"6-4,6-3",,2006-06-26,,Wimbledon,,,,,180160,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS106,2006-06-26,R128,Gisela Dulko,Emma Laine,ARG,FIN,31.0,,7-6(11),6-1,,,40388,310237,W-SL-GBR-01A-2006,2006,Gisela Dulko,Emma Laine,ARG,FIN,31.0,,,Gisela Dulko,Emma Laine,2,"7-6(11),6-1",,2006-06-26,,Wimbledon,,,,,40388,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS108,2006-06-26,R128,Ai Sugiyama,Naomi Cavaday,JPN,GBR,18.0,,6-4,7-5,,,190353,313111,W-SL-GBR-01A-2006,2006,Ai Sugiyama,Naomi Cavaday,JPN,GBR,18.0,,,Ai Sugiyama,Naomi Cavaday,2,"6-4,7-5",,2006-06-26,,Wimbledon,,,,,190353,,313111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS109,2006-06-26,R128,Akiko Morigami,Vera Dushevina,JPN,RUS,,,1-6,6-4,6-2,,130541,310625,W-SL-GBR-01A-2006,2006,Akiko Morigami,Vera Dushevina,JPN,RUS,,,,Akiko Morigami,Vera Dushevina,3,"1-6,6-4,6-2",,2006-06-26,,Wimbledon,,,,,130541,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS111,2006-06-26,R128,Tathiana Garbin,Katie Obrien,ITA,GBR,,,2-6,7-6(2),6-2,,30348,150193,W-SL-GBR-01A-2006,2006,Tathiana Garbin,Katie Obrien,ITA,GBR,,,,Tathiana Garbin,Katie Obrien,3,"2-6,7-6(2),6-2",,2006-06-26,,Wimbledon,,,,,30348,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS110,2006-06-26,R128,Martina Hingis,Olga Savchuk,SUI,UKR,12.0,,6-2,6-2,,,80301,310816,W-SL-GBR-01A-2006,2006,Martina Hingis,Olga Savchuk,SUI,UKR,12.0,,,Martina Hingis,Olga Savchuk,2,"6-2,6-2",,2006-06-26,,Wimbledon,,,,,80301,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS100,2006-06-26,R128,Daniela Hantuchova,Maria Elena Camerin,SVK,ITA,15.0,,6-4,4-6,6-1,,80394,30462,W-SL-GBR-01A-2006,2006,Daniela Hantuchova,Maria Elena Camerin,SVK,ITA,15.0,,,Daniela Hantuchova,Maria Elena Camerin,3,"6-4,4-6,6-1",,2006-06-26,,Wimbledon,,,,,80394,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS101,2006-06-26,R128,Jamea Jackson,Kirsten Flipkens,USA,BEL,,,4-6,6-4,6-1,,100164,310331,W-SL-GBR-01A-2006,2006,Jamea Jackson,Kirsten Flipkens,USA,BEL,,,,Jamea Jackson,Kirsten Flipkens,3,"4-6,6-4,6-1",,2006-06-26,,Wimbledon,,,,,100164,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS103,2006-06-26,R128,Alicia Molik,Yung Jan Chan,AUS,TPE,,,7-5,6-1,,,130548,,W-SL-GBR-01A-2006,2006,Alicia Molik,Yung Jan Chan,AUS,TPE,,,WC,Alicia Molik,Yung Jan Chan,2,"7-5,6-1",,2006-06-26,,Wimbledon,,,,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS102,2006-06-26,R128,Katarina Srebotnik,Martina Sucha,SLO,SVK,21.0,,6-4,6-1,,,190636,190295,W-SL-GBR-01A-2006,2006,Katarina Srebotnik,Martina Sucha,SLO,SVK,21.0,,,Katarina Srebotnik,Martina Sucha,2,"6-4,6-1",,2006-06-26,,Wimbledon,,,,,190636,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS098,2006-06-26,R128,Anna Chakvetadze,Zi Yan,RUS,CHN,30.0,,6-3,6-2,,,310623,250089,W-SL-GBR-01A-2006,2006,Anna Chakvetadze,Zi Yan,RUS,CHN,30.0,,,Anna Chakvetadze,Zi Yan,2,"6-3,6-2",,2006-06-26,,Wimbledon,,,,,310623,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS099,2006-06-26,R128,Elena Vesnina,Maria Sanchez Lorenzo,RUS,ESP,,,2-6,6-4,6-3,,311220,190435,W-SL-GBR-01A-2006,2006,Elena Vesnina,Maria Sanchez Lorenzo,RUS,ESP,,,,Elena Vesnina,Maria Sanchez Lorenzo,3,"2-6,6-4,6-3",,2006-06-26,,Wimbledon,,,,,311220,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS097,2006-06-26,R128,Ekaterina Bychkova,Aiko Nakamura,RUS,JPN,,,6-3,1-6,6-3,,20706,140219,W-SL-GBR-01A-2006,2006,Ekaterina Bychkova,Aiko Nakamura,RUS,JPN,,,,Ekaterina Bychkova,Aiko Nakamura,3,"6-3,1-6,6-3",,2006-06-26,,Wimbledon,,,,,20706,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS096,2006-06-26,R128,Justine Henin,Meng Yuan,BEL,CHN,3.0,,6-0,6-1,,,80350,310803,W-SL-GBR-01A-2006,2006,Justine Henin,Meng Yuan,BEL,CHN,3.0,,,Justine Henin,Meng Yuan,2,"6-0,6-1",,2006-06-26,,Wimbledon,,,,,80350,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS122,2006-06-26,R128,Svetlana Kuznetsova,Romina Oprandi,RUS,SUI,5.0,,6-3,6-2,,,110552,150185,W-SL-GBR-01A-2006,2006,Svetlana Kuznetsova,Romina Oprandi,RUS,SUI,5.0,,,Svetlana Kuznetsova,Romina Oprandi,2,"6-3,6-2",,2006-06-26,,Wimbledon,,,,,110552,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS123,2006-06-26,R128,Kveta Peschke,Kristina Brandi,CZE,PUR,,,6-3,6-0,,,80218,20323,W-SL-GBR-01A-2006,2006,Kveta Peschke,Kristina Brandi,CZE,PUR,,,,Kveta Peschke,Kristina Brandi,2,"6-3,6-0",,2006-06-26,,Wimbledon,,,,,80218,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS121,2006-06-26,R128,Meilen Tu,Vasilisa Bardina,USA,RUS,,,6-3,6-0,,,200204,311601,W-SL-GBR-01A-2006,2006,Meilen Tu,Vasilisa Bardina,USA,RUS,,,Q,Meilen Tu,Vasilisa Bardina,2,"6-3,6-0",,2006-06-26,,Wimbledon,,,,,200204,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS120,2006-06-26,R128,Na Li,Virginie Razzano,CHN,FRA,27.0,,6-2,6-0,,,120330,180384,W-SL-GBR-01A-2006,2006,Na Li,Virginie Razzano,CHN,FRA,27.0,,,Na Li,Virginie Razzano,2,"6-2,6-0",,2006-06-26,,Wimbledon,,,,,120330,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS127,2006-06-26,R128,Marion Bartoli,Camille Pin,FRA,FRA,24.0,,6-0,6-2,,,20631,160363,W-SL-GBR-01A-2006,2006,Marion Bartoli,Camille Pin,FRA,FRA,24.0,,,Marion Bartoli,Camille Pin,2,"6-0,6-2",,2006-06-26,,Wimbledon,,,,,20631,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS126,2006-06-26,R128,Karolina Sprem,Anne Keothavong,CRO,GBR,,,6-0,6-2,,,190881,110524,W-SL-GBR-01A-2006,2006,Karolina Sprem,Anne Keothavong,CRO,GBR,,,,Karolina Sprem,Anne Keothavong,2,"6-0,6-2",,2006-06-26,,Wimbledon,,,,,190881,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS125,2006-06-26,R128,Kateryna Bondarenko,Ivana Lisjak,UKR,CRO,,,6-4,7-5,,,,310113,W-SL-GBR-01A-2006,2006,Kateryna Bondarenko,Ivana Lisjak,UKR,CRO,,,,Kateryna Bondarenko,Ivana Lisjak,2,"6-4,7-5",,2006-06-26,,Wimbledon,,,,,,,310113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS124,2006-06-26,R128,Nicole Vaidisova,Klara Koukalova,CZE,CZE,10.0,,7-5,7-5,,,311911,110492,W-SL-GBR-01A-2006,2006,Nicole Vaidisova,Klara Koukalova,CZE,CZE,10.0,,,Nicole Vaidisova,Klara Koukalova,2,"7-5,7-5",,2006-06-26,,Wimbledon,,,,,311911,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS117,2006-06-26,R128,Tsvetana Pironkova,Anna Lena Groenefeld,BUL,GER,,13.0,3-6,6-3,6-1,,311041,310318,W-SL-GBR-01A-2006,2006,Tsvetana Pironkova,Anna Lena Groenefeld,BUL,GER,,13.0,,Tsvetana Pironkova,Anna Lena Groenefeld,3,"3-6,6-3,6-1",,2006-06-26,,Wimbledon,,,,,311041,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2006,2006,Wimbledon,G,2006-06-26,,Grass,,,128,,,LS116,2006-06-26,R128,Agnieszka Radwanska,Victoria Azarenka,POL,BLR,,,7-5,6-4,,,312251,312001,W-SL-GBR-01A-2006,2006,Agnieszka Radwanska,Victoria Azarenka,POL,BLR,,,WC,Agnieszka Radwanska,Victoria Azarenka,2,"7-5,6-4",,2006-06-26,,Wimbledon,,,,,312251,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
