tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS011,2021-06-09,2,Kristina Kucova,Tereza Mrdeza,SVK,CRO,,,3-6,6-4,6-3,O,312673,314333,1090,2021,Kristina Kucova,Tereza Mrdeza,SVK,CRO,,,2,Kristina Kucova,Tereza Mrdeza,3,"3-6,6-4,6-3",2021-06-09T10:47:01+00:00,2021-06-09,02:16:45,MAKARSKA 125,,1090,,,312673,,314333,,00:45:50,3,6,,0,0.0,0.0,2.0,1.0,5.0,14.0,12.0,22.0,6.0,22.0,18.0,42.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,26.0,34.0,0.0,0.0,00:52:44,6,4,,0,0.0,0.0,1.0,7.0,13.0,3.0,30.0,4.0,17.0,10.0,40.0,29.0,4.0,3.0,5.0,7.0,5.0,5.0,17.0,1.0,36.0,33.0,0.0,0.0,00:37:51,6,3,,0,1.0,0.0,1.0,3.0,19.0,13.0,23.0,18.0,22.0,14.0,30.0,23.0,1.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS012,2021-06-09,2,Irina Bara,Tena Lukas,ROU,CRO,,,6-3,6-0,,O,318352,318559,1090,2021,Tena Lukas,Irina Bara,CRO,ROU,,,3,Irina Bara,Tena Lukas,2,"6-3,6-0",2021-06-09T13:21:05+00:00,2021-06-09,01:08:00,MAKARSKA 125,,1090,,,318559,,318352,,00:41:03,6,3,0,,0.0,0.0,4.0,4.0,19.0,5.0,30.0,11.0,22.0,7.0,40.0,21.0,3.0,2.0,4.0,5.0,5.0,4.0,11.0,6.0,36.0,25.0,0.0,0.0,00:27:10,6,0,0,,0.0,0.0,0.0,1.0,11.0,2.0,15.0,7.0,14.0,4.0,21.0,16.0,3.0,0.0,4.0,0.0,3.0,3.0,4.0,5.0,26.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS013,2021-06-09,2,Martina Trevisan,Anna Karolina Schmiedlova,ITA,SVK,4.0,4.0,6-4,6-1,,O,316266,318203,1090,2021,Anna Karolina Schmiedlova,Martina Trevisan,SVK,ITA,,4,3,Martina Trevisan,Anna Karolina Schmiedlova,2,"6-4,6-1",2021-06-09T18:26:02+00:00,2021-06-09,01:43:29,MAKARSKA 125,,1090,,,318203,,316266,,01:06:10,6,4,0,,0.0,0.0,2.0,1.0,16.0,16.0,25.0,29.0,22.0,24.0,37.0,44.0,2.0,1.0,9.0,5.0,5.0,5.0,9.0,13.0,42.0,39.0,0.0,0.0,00:37:32,6,1,0,,0.0,0.0,0.0,1.0,7.0,6.0,13.0,14.0,13.0,10.0,20.0,26.0,3.0,0.0,7.0,0.0,3.0,4.0,6.0,8.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS014,2021-06-09,2,Claire Liu,Sara Errani,USA,ITA,5.0,5.0,6-7(3),7-5,7-6(1),O,323966,310761,1090,2021,Sara Errani,Claire Liu,ITA,USA,5,,3,Claire Liu,Sara Errani,3,"6-7(3),7-5,7-6(1)",2021-06-09T14:46:27+00:00,2021-06-09,03:24:29,MAKARSKA 125,,1090,,,310761,,323966,,01:19:11,6,7,3,,0.0,0.0,5.0,3.0,15.0,22.0,31.0,39.0,24.0,27.0,52.0,53.0,3.0,3.0,7.0,4.0,6.0,6.0,16.0,17.0,50.0,55.0,0.0,0.0,00:57:10,7,5,0,,1.0,0.0,3.0,1.0,19.0,19.0,28.0,34.0,22.0,23.0,40.0,45.0,3.0,2.0,7.0,4.0,6.0,6.0,9.0,15.0,44.0,41.0,0.0,0.0,01:08:39,7,6,1,,1.0,0.0,1.0,1.0,22.0,20.0,37.0,39.0,31.0,25.0,53.0,49.0,2.0,2.0,4.0,2.0,6.0,6.0,15.0,19.0,55.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,7.0,3.0,,,7.0,1.0,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS015,2021-06-09,2,Arantxa Rus,Katarina Zavatska,NED,UKR,2.0,2.0,6-1,2-0,,O,313349,324584,1090,2021,Katarina Zavatska,Arantxa Rus,UKR,NED,,2,5,Arantxa Rus,Katarina Zavatska,2,"6-1,2-0 Ret'd",2021-06-09T11:45:35+00:00,2021-06-09,00:39:30,MAKARSKA 125,,1090,,,324584,,313349,,00:31:34,6,1,0,,1.0,0.0,0.0,0.0,13.0,5.0,17.0,13.0,17.0,7.0,22.0,18.0,2.0,0.0,4.0,1.0,4.0,3.0,4.0,8.0,28.0,12.0,0.0,0.0,00:08:09,2,0,0,,1.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,4.0,0.0,5.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS016,2021-06-08,1,Anna Blinkova,Priscilla Hon,RUS,AUS,1.0,,3-6,6-0,6-1,O,324267,320543,1090,2021,Anna Blinkova,Priscilla Hon,RUS,AUS,1,,2,Anna Blinkova,Priscilla Hon,3,"3-6,6-0,6-1",2021-06-08T10:06:43+00:00,2021-06-08,01:54:30,MAKARSKA 125,,1090,,,324267,,320543,,00:52:36,3,6,,0,3.0,0.0,4.0,4.0,11.0,10.0,19.0,15.0,17.0,18.0,38.0,32.0,1.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,31.0,39.0,0.0,0.0,00:24:33,6,0,,0,0.0,0.0,2.0,1.0,10.0,3.0,11.0,11.0,12.0,3.0,16.0,15.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,8.0,24.0,7.0,0.0,0.0,00:37:36,6,1,,0,1.0,0.0,1.0,2.0,10.0,7.0,12.0,18.0,14.0,12.0,22.0,29.0,3.0,0.0,5.0,1.0,3.0,4.0,2.0,11.0,31.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS017,2021-06-08,1,Alexandra Cadantu,Usue Maitane Arconada,ROU,USA,,,6-7(1),6-3,6-2,O,313215,321195,1090,2021,Usue Maitane Arconada,Alexandra Cadantu,USA,ROU,,,3,Alexandra Cadantu,Usue Maitane Arconada,3,"6-7(1),6-3,6-2",2021-06-08T14:21:55+00:00,2021-06-08,02:54:00,MAKARSKA 125,,1090,,,321195,,313215,,01:20:44,6,7,1,,0.0,0.0,1.0,5.0,13.0,12.0,35.0,25.0,16.0,17.0,44.0,41.0,5.0,5.0,9.0,7.0,6.0,6.0,22.0,13.0,40.0,45.0,0.0,0.0,00:53:17,6,3,0,,0.0,1.0,1.0,7.0,8.0,13.0,15.0,25.0,14.0,17.0,25.0,42.0,4.0,2.0,11.0,2.0,4.0,5.0,7.0,12.0,39.0,28.0,0.0,0.0,00:40:07,6,2,0,,0.0,0.0,0.0,3.0,9.0,6.0,15.0,14.0,12.0,12.0,21.0,28.0,3.0,1.0,7.0,1.0,4.0,4.0,6.0,8.0,28.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS018,2021-06-07,1,Barbara Haas,Alexandra Dulgheru,AUT,ROU,,,6-4,6-4,,O,318424,312712,1090,2021,Alexandra Dulgheru,Barbara Haas,ROU,AUT,,,3,Barbara Haas,Alexandra Dulgheru,2,"6-4,6-4",2021-06-07T10:55:06+00:00,2021-06-07,01:56:00,MAKARSKA 125,,1090,,,312712,,318424,,01:04:14,6,4,0,,0.0,0.0,2.0,2.0,18.0,10.0,32.0,21.0,23.0,13.0,45.0,29.0,3.0,2.0,4.0,8.0,5.0,5.0,14.0,11.0,39.0,35.0,0.0,0.0,00:51:40,6,4,0,,0.0,0.0,5.0,2.0,13.0,12.0,17.0,26.0,17.0,18.0,32.0,38.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,14.0,37.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS019,2021-06-07,1,Liudmila Samsonova,Ana Konjuh,RUS,CRO,6.0,6.0,1-6,7-6(3),6-4,O,322222,320682,1090,2021,Ana Konjuh,Liudmila Samsonova,CRO,RUS,,6,3,Liudmila Samsonova,Ana Konjuh,3,"1-6,7-6(3),6-4",2021-06-07T10:36:55+00:00,2021-06-07,02:21:30,MAKARSKA 125,,1090,,,320682,,322222,,00:31:08,1,6,0,,2.0,1.0,1.0,2.0,5.0,13.0,10.0,16.0,8.0,17.0,17.0,25.0,0.0,2.0,0.0,3.0,3.0,4.0,5.0,3.0,16.0,26.0,0.0,0.0,01:01:32,7,6,3,,1.0,2.0,0.0,3.0,13.0,15.0,20.0,20.0,28.0,27.0,41.0,40.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,5.0,41.0,40.0,0.0,0.0,00:49:14,6,4,0,,3.0,2.0,1.0,2.0,14.0,10.0,20.0,18.0,19.0,23.0,32.0,43.0,2.0,1.0,5.0,2.0,5.0,5.0,6.0,8.0,39.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS020,2021-06-07,1,Jasmine Paolini,Viktoria Kuzmova,ITA,SVK,3.0,,6-4,6-1,,O,319280,322277,1090,2021,Jasmine Paolini,Viktoria Kuzmova,ITA,SVK,3,,2,Jasmine Paolini,Viktoria Kuzmova,2,"6-4,6-1",2021-06-07T13:09:58+00:00,2021-06-07,01:08:45,MAKARSKA 125,,1090,,,319280,,322277,,00:42:43,6,4,,0,1.0,2.0,1.0,7.0,14.0,13.0,23.0,21.0,15.0,19.0,26.0,41.0,3.0,2.0,8.0,2.0,5.0,5.0,9.0,8.0,37.0,30.0,0.0,0.0,00:26:07,6,1,,0,0.0,0.0,1.0,2.0,13.0,7.0,15.0,15.0,17.0,9.0,24.0,21.0,2.0,0.0,4.0,2.0,4.0,3.0,2.0,8.0,29.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS021,2021-06-08,1,Olga Govortsova,Lulu Sun,BLR,SUI,,,6-3,7-6(7),,O,311243,324576,1090,2021,Lulu Sun,Olga Govortsova,SUI,BLR,,,3,Olga Govortsova,Lulu Sun,2,"6-3,7-6(7)",2021-06-08T10:41:39+00:00,2021-06-08,01:36:30,MAKARSKA 125,,1090,,,324576,,311243,,00:38:35,6,3,0,,0.0,2.0,1.0,3.0,10.0,12.0,16.0,19.0,17.0,14.0,29.0,31.0,3.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,34.0,26.0,0.0,0.0,00:57:56,7,6,7,,0.0,0.0,2.0,4.0,15.0,15.0,28.0,31.0,22.0,25.0,43.0,51.0,3.0,3.0,5.0,5.0,6.0,6.0,13.0,16.0,48.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS022,2021-06-08,1,Kristina Kucova,Nuria Parrizas Diaz,SVK,ESP,,,4-6,7-5,6-3,O,312673,314359,1090,2021,Nuria Parrizas Diaz,Kristina Kucova,ESP,SVK,,,3,Kristina Kucova,Nuria Parrizas Diaz,3,"4-6,7-5,6-3",2021-06-08T14:09:01+00:00,2021-06-08,02:17:15,MAKARSKA 125,,1090,,,314359,,312673,,00:43:54,4,6,0,,0.0,0.0,3.0,0.0,8.0,15.0,16.0,29.0,13.0,18.0,30.0,34.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,14.0,29.0,35.0,0.0,0.0,00:54:01,7,5,0,,0.0,0.0,6.0,2.0,17.0,20.0,21.0,37.0,22.0,22.0,40.0,43.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,17.0,43.0,40.0,0.0,0.0,00:39:41,6,3,0,,0.0,0.0,4.0,1.0,11.0,17.0,13.0,33.0,15.0,19.0,25.0,38.0,3.0,1.0,7.0,3.0,4.0,5.0,2.0,16.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS023,2021-06-08,1,Tereza Mrdeza,Timea Babos,CRO,HUN,,8.0,6-1,6-2,,O,314333,317070,1090,2021,Tereza Mrdeza,Timea Babos,CRO,HUN,,8,2,Tereza Mrdeza,Timea Babos,2,"6-1,6-2",2021-06-08T14:15:13+00:00,2021-06-08,01:13:01,MAKARSKA 125,,1090,,,314333,,317070,,00:27:38,6,1,,0,1.0,0.0,0.0,3.0,8.0,4.0,9.0,10.0,12.0,8.0,14.0,23.0,3.0,0.0,4.0,0.0,3.0,4.0,1.0,6.0,27.0,10.0,0.0,0.0,00:45:13,6,2,,0,0.0,1.0,2.0,1.0,13.0,10.0,19.0,21.0,17.0,16.0,28.0,36.0,3.0,1.0,12.0,1.0,4.0,4.0,6.0,11.0,37.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS024,2021-06-08,1,Tena Lukas,Aliona Bolsova,CRO,ESP,7.0,7.0,6-4,6-2,,O,318559,320735,1090,2021,Aliona Bolsova,Tena Lukas,ESP,CRO,7,,3,Tena Lukas,Aliona Bolsova,2,"6-4,6-2",2021-06-08T15:42:34+00:00,2021-06-08,01:06:45,MAKARSKA 125,,1090,,,320735,,318559,,00:39:17,6,4,0,,1.0,1.0,2.0,0.0,14.0,15.0,19.0,22.0,21.0,19.0,30.0,30.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,7.0,32.0,28.0,0.0,0.0,00:27:41,6,2,0,,1.0,0.0,1.0,1.0,8.0,6.0,10.0,17.0,15.0,9.0,21.0,23.0,3.0,1.0,4.0,2.0,4.0,4.0,2.0,11.0,29.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS025,2021-06-08,1,Irina Bara,Katarzyna Kawa,ROU,POL,,,6-4,4-6,7-5,O,318352,315806,1090,2021,Katarzyna Kawa,Irina Bara,POL,ROU,,,3,Irina Bara,Katarzyna Kawa,3,"6-4,4-6,7-5",2021-06-08T11:43:01+00:00,2021-06-08,02:22:45,MAKARSKA 125,,1090,,,315806,,318352,,00:44:38,6,4,0,,0.0,1.0,4.0,1.0,10.0,6.0,17.0,14.0,13.0,9.0,30.0,26.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,30.0,26.0,0.0,0.0,00:43:40,4,6,0,,0.0,0.0,3.0,0.0,11.0,7.0,21.0,15.0,13.0,13.0,29.0,27.0,2.0,3.0,2.0,4.0,5.0,5.0,10.0,8.0,27.0,29.0,0.0,0.0,00:54:35,7,5,0,,0.0,0.0,3.0,4.0,13.0,8.0,23.0,20.0,16.0,14.0,32.0,34.0,4.0,3.0,7.0,4.0,6.0,6.0,10.0,12.0,36.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS026,2021-06-07,1,Anna Karolina Schmiedlova,Greet Minnen,SVK,BEL,,,6-2,3-1,,O,318203,321454,1090,2021,Greet Minnen,Anna Karolina Schmiedlova,BEL,SVK,,,5,Anna Karolina Schmiedlova,Greet Minnen,2,"6-2,3-1 Ret'd",2021-06-07T13:12:53+00:00,2021-06-07,01:13:15,MAKARSKA 125,,1090,,,321454,,318203,,00:36:21,6,2,0,,2.0,1.0,0.0,1.0,11.0,8.0,13.0,15.0,17.0,12.0,22.0,25.0,2.0,0.0,3.0,2.0,4.0,4.0,2.0,7.0,30.0,17.0,0.0,0.0,00:52:24,3,1,0,,1.0,0.0,1.0,0.0,10.0,4.0,17.0,7.0,15.0,4.0,30.0,14.0,2.0,1.0,3.0,6.0,3.0,2.0,7.0,3.0,25.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS027,2021-06-08,1,Martina Trevisan,Renata Zarazua,ITA,MEX,4.0,4.0,6-2,6-0,,O,316266,320716,1090,2021,Renata Zarazua,Martina Trevisan,MEX,ITA,,4,3,Martina Trevisan,Renata Zarazua,2,"6-2,6-0",2021-06-08T12:33:48+00:00,2021-06-08,01:18:15,MAKARSKA 125,,1090,,,320716,,316266,,00:36:25,6,2,0,,0.0,0.0,1.0,1.0,11.0,7.0,14.0,10.0,16.0,8.0,23.0,18.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,3.0,26.0,15.0,0.0,0.0,00:41:46,6,0,0,,0.0,0.0,0.0,3.0,9.0,12.0,12.0,25.0,13.0,15.0,19.0,36.0,3.0,0.0,8.0,0.0,3.0,3.0,3.0,13.0,34.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2021,MAKARSKA 125,WTA 125,2021-06-07,2021-06-12,Clay,BOL,CROATIA,32,115000.0,USD,LS028,2021-06-08,1,Sara Errani,Jana Fett,ITA,CRO,5.0,,6-3,6-3,,O,310761,320945,1090,2021,Sara Errani,Jana Fett,ITA,CRO,5,,2,Sara Errani,Jana Fett,2,"6-3,6-3",2021-06-08T12:17:55+00:00,2021-06-08,01:41:44,MAKARSKA 125,,1090,,,310761,,320945,,00:44:59,6,3,,0,0.0,1.0,0.0,3.0,16.0,6.0,32.0,12.0,21.0,10.0,39.0,25.0,3.0,2.0,6.0,6.0,5.0,4.0,16.0,6.0,36.0,28.0,0.0,0.0,00:56:33,6,3,,0,0.0,0.0,2.0,3.0,18.0,4.0,30.0,9.0,19.0,9.0,37.0,26.0,4.0,2.0,4.0,8.0,4.0,5.0,12.0,5.0,36.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
