tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS031,2001-09-17,R32,Joannette Kruger,Alicia Molik,RSA,AUS,,,7-5,3-6,6-2,,110167,130548,W-T2-JPN-01A-2001,2001,Joannette Kruger,Alicia Molik,RSA,AUS,,,,Joannette Kruger,Alicia Molik,3,"7-5,3-6,6-2",,2001-09-17,,Tokyo,,,,,110167,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS028,2001-09-17,R32,Gala Leon Garcia,Janet Lee,ESP,TPE,,,6-4,2-6,6-2,,120176,120235,W-T2-JPN-01A-2001,2001,Gala Leon Garcia,Janet Lee,ESP,TPE,,,,Gala Leon Garcia,Janet Lee,3,"6-4,2-6,6-2",,2001-09-17,,Tokyo,,,,,120176,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS010,2001-09-17,R16,Kim Clijsters,Cara Black,BEL,ZIM,1.0,,6-0,6-3,,,30458,20351,W-T2-JPN-01A-2001,2001,Kim Clijsters,Cara Black,BEL,ZIM,1.0,,,Kim Clijsters,Cara Black,2,"6-0,6-3",,2001-09-17,,Tokyo,,,,,30458,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS011,2001-09-17,R16,Tamarine Tanasugarn,Nicole Pratt,THA,AUS,7.0,,6-3,3-6,6-2,,200137,160078,W-T2-JPN-01A-2001,2001,Tamarine Tanasugarn,Nicole Pratt,THA,AUS,7.0,,,Tamarine Tanasugarn,Nicole Pratt,3,"6-3,3-6,6-2",,2001-09-17,,Tokyo,,,,,200137,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS008,2001-09-17,R16,Jelena Dokic,Lina Krasnoroutskaya,AUS,RUS,3.0,,6-4,6-4,,,40344,110489,W-T2-JPN-01A-2001,2001,Jelena Dokic,Lina Krasnoroutskaya,AUS,RUS,3.0,,,Jelena Dokic,Lina Krasnoroutskaya,2,"6-4,6-4",,2001-09-17,,Tokyo,,,,,40344,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS009,2001-09-17,R16,Meilen Tu,Liezel Huber,USA,USA,,,6-7(6),6-1,7-5,,200204,80258,W-T2-JPN-01A-2001,2001,Meilen Tu,Liezel Huber,USA,USA,,,,Meilen Tu,Liezel Huber,3,"6-7(6),6-1,7-5",,2001-09-17,,Tokyo,,,,,200204,,80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS012,2001-09-17,R16,Arantxa Sanchez Vicario,Silvija Talaja,ESP,CRO,5.0,,6-4,6-7(4),7-6(7),,190008,200160,W-T2-JPN-01A-2001,2001,Arantxa Sanchez Vicario,Silvija Talaja,ESP,CRO,5.0,,,Arantxa Sanchez Vicario,Silvija Talaja,3,"6-4,6-7(4),7-6(7)",,2001-09-17,,Tokyo,,,,,190008,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS013,2001-09-17,R16,Sandrine Testud,Saori Obata,FRA,JPN,4.0,,6-2,6-7(4),6-1,,200109,150103,W-T2-JPN-01A-2001,2001,Sandrine Testud,Saori Obata,FRA,JPN,4.0,,,Sandrine Testud,Saori Obata,3,"6-2,6-7(4),6-1",,2001-09-17,,Tokyo,,,,,200109,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS015,2001-09-17,R16,Ai Sugiyama,Joannette Kruger,JPN,RSA,,,3-6,6-4,7-6(4),,190353,110167,W-T2-JPN-01A-2001,2001,Ai Sugiyama,Joannette Kruger,JPN,RSA,,,,Ai Sugiyama,Joannette Kruger,3,"3-6,6-4,7-6(4)",,2001-09-17,,Tokyo,,,,,190353,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS014,2001-09-17,R16,Gala Leon Garcia,Miho Saeki,ESP,JPN,,,6-2,3-6,6-2,,120176,190491,W-T2-JPN-01A-2001,2001,Gala Leon Garcia,Miho Saeki,ESP,JPN,,,,Gala Leon Garcia,Miho Saeki,3,"6-2,3-6,6-2",,2001-09-17,,Tokyo,,,,,120176,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS005,2001-09-17,QF,Kim Clijsters,Tamarine Tanasugarn,BEL,THA,1.0,7.0,6-3,6-1,,,30458,200137,W-T2-JPN-01A-2001,2001,Kim Clijsters,Tamarine Tanasugarn,BEL,THA,1.0,7.0,,Kim Clijsters,Tamarine Tanasugarn,2,"6-3,6-1",,2001-09-17,,Tokyo,,,,,30458,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-JPN-01A-2001,2001,Tokyo,T2,2001-09-17,,Hard,,,28,,,LS004,2001-09-17,QF,Jelena Dokic,Meilen Tu,AUS,USA,3.0,,6-2,6-2,,,40344,200204,W-T2-JPN-01A-2001,2001,Jelena Dokic,Meilen Tu,AUS,USA,3.0,,,Jelena Dokic,Meilen Tu,2,"6-2,6-2",,2001-09-17,,Tokyo,,,,,40344,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
