tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS011,2021-07-22,2,Kateryna Kozlova,Aliaksandra Sasnovich,UKR,BLR,,6.0,2-6,6-4,6-3,O,316739,317790,2037,2021,Kateryna Kozlova,Aliaksandra Sasnovich,UKR,BLR,,6,2,Kateryna Kozlova,Aliaksandra Sasnovich,3,"2-6,6-4,6-3",2021-07-22T09:08:53+00:00,2021-07-22,02:15:00,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,316739,,317790,,00:40:49,2,6,,0,0.0,1.0,2.0,1.0,12.0,16.0,17.0,21.0,16.0,18.0,29.0,26.0,0.0,2.0,1.0,5.0,4.0,4.0,5.0,5.0,24.0,31.0,0.0,0.0,00:51:36,6,4,,0,0.0,0.0,0.0,3.0,12.0,14.0,21.0,25.0,18.0,17.0,31.0,36.0,3.0,2.0,5.0,4.0,5.0,5.0,9.0,11.0,37.0,30.0,0.0,0.0,00:42:35,6,3,,0,0.0,0.0,1.0,5.0,12.0,9.0,19.0,19.0,15.0,15.0,24.0,35.0,3.0,2.0,7.0,2.0,5.0,4.0,7.0,10.0,35.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS012,2021-07-22,2,Ekaterine Gorgodze,Varvara Lepchenko,GEO,USA,,,7-6(5),6-2,,O,314660,120420,2037,2021,Ekaterine Gorgodze,Varvara Lepchenko,GEO,USA,,,2,Ekaterine Gorgodze,Varvara Lepchenko,2,"7-6(5),6-2",2021-07-22T09:08:12+00:00,2021-07-22,01:33:29,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,314660,,120420,,01:04:22,7,6,,5,1.0,0.0,0.0,1.0,20.0,18.0,27.0,31.0,25.0,27.0,34.0,42.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,13.0,40.0,36.0,0.0,0.0,00:28:28,6,2,,0,0.0,0.0,2.0,1.0,14.0,8.0,19.0,19.0,14.0,8.0,22.0,24.0,3.0,1.0,5.0,1.0,4.0,4.0,5.0,11.0,30.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS013,2021-07-21,2,Kristina Kucova,Irina Bara,SVK,ROU,,10.0,3-6,7-5,6-4,O,312673,318352,2037,2021,Kristina Kucova,Irina Bara,SVK,ROU,,10,2,Kristina Kucova,Irina Bara,3,"3-6,7-5,6-4",2021-07-21T16:19:37+00:00,2021-07-21,02:50:32,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,312673,,318352,,00:41:08,3,6,,0,1.0,0.0,4.0,1.0,11.0,14.0,20.0,23.0,12.0,17.0,27.0,31.0,2.0,3.0,3.0,6.0,4.0,5.0,9.0,9.0,26.0,32.0,0.0,0.0,01:22:57,7,5,,0,0.0,0.0,0.0,0.0,14.0,25.0,24.0,49.0,21.0,31.0,39.0,61.0,3.0,2.0,10.0,5.0,6.0,6.0,10.0,24.0,51.0,49.0,0.0,0.0,17:32:58,6,4,,0,1.0,0.0,2.0,0.0,16.0,10.0,24.0,20.0,21.0,15.0,34.0,28.0,2.0,1.0,4.0,4.0,5.0,5.0,8.0,10.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS014,2021-07-21,2,Anna Bondar,Anna Karolina Schmiedlova,HUN,SVK,,,6-2,6-7(5),6-1,O,322942,318203,2037,2021,Anna Karolina Schmiedlova,Anna Bondar,SVK,HUN,,,3,Anna Bondar,Anna Karolina Schmiedlova,3,"6-2,6-7(5),6-1",2021-07-21T11:55:54+00:00,2021-07-21,02:23:04,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,318203,,322942,,00:41:12,6,2,0,,1.0,0.0,0.0,1.0,14.0,10.0,18.0,19.0,17.0,14.0,25.0,29.0,2.0,0.0,2.0,0.0,4.0,4.0,4.0,9.0,32.0,22.0,0.0,0.0,01:05:23,6,7,5,,2.0,1.0,0.0,1.0,19.0,9.0,28.0,13.0,26.0,26.0,38.0,39.0,1.0,1.0,3.0,2.0,6.0,6.0,9.0,4.0,39.0,38.0,0.0,0.0,00:36:57,6,1,0,,2.0,0.0,0.0,2.0,10.0,10.0,13.0,17.0,16.0,14.0,21.0,30.0,2.0,0.0,4.0,0.0,4.0,3.0,3.0,7.0,32.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS015,2021-07-21,2,Tamara Korpatsch,Weronika Falkowska,GER,POL,,,7-5,6-1,,O,319571,325750,2037,2021,Weronika Falkowska,Tamara Korpatsch,POL,GER,,,3,Tamara Korpatsch,Weronika Falkowska,2,"7-5,6-1",2021-07-21T14:36:00+00:00,2021-07-21,01:25:45,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,325750,,319571,,00:56:31,7,5,0,,0.0,0.0,3.0,0.0,16.0,15.0,24.0,27.0,23.0,18.0,42.0,36.0,3.0,2.0,4.0,6.0,6.0,6.0,8.0,12.0,41.0,37.0,0.0,0.0,00:29:32,6,1,0,,0.0,0.0,3.0,1.0,13.0,7.0,19.0,18.0,13.0,9.0,24.0,24.0,3.0,1.0,4.0,2.0,4.0,3.0,6.0,11.0,28.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS016,2021-07-20,1,Nuria Parrizas Diaz,Magdalena Frech,ESP,POL,9.0,,6-3,2-6,6-4,O,314359,320277,2037,2021,Nuria Parrizas Diaz,Magdalena Frech,ESP,POL,9,,2,Nuria Parrizas Diaz,Magdalena Frech,3,"6-3,2-6,6-4",2021-07-20T15:24:05+00:00,2021-07-20,02:12:46,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,314359,,320277,,00:41:23,6,3,,0,0.0,0.0,1.0,2.0,12.0,5.0,21.0,16.0,13.0,9.0,27.0,27.0,4.0,2.0,5.0,3.0,4.0,5.0,9.0,11.0,31.0,23.0,0.0,0.0,00:39:47,2,6,,0,0.0,2.0,1.0,1.0,6.0,14.0,13.0,20.0,11.0,19.0,24.0,27.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,19.0,32.0,0.0,0.0,00:51:39,6,4,,0,0.0,0.0,0.0,2.0,15.0,17.0,29.0,31.0,17.0,19.0,33.0,39.0,3.0,2.0,6.0,3.0,5.0,5.0,14.0,14.0,37.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS017,2021-07-20,1,Amina Anshba,Harmony Tan,RUS,FRA,,,6-4,6-2,,O,321965,320016,2037,2021,Harmony Tan,Amina Anshba,FRA,RUS,,,3,Amina Anshba,Harmony Tan,2,"6-4,6-2",2021-07-20T15:49:28+00:00,2021-07-20,01:58:14,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,320016,,321965,,01:01:04,6,4,0,,0.0,2.0,1.0,0.0,9.0,10.0,20.0,16.0,20.0,17.0,35.0,31.0,2.0,1.0,3.0,7.0,5.0,5.0,11.0,6.0,34.0,32.0,0.0,0.0,00:57:36,6,2,0,,0.0,0.0,2.0,1.0,11.0,15.0,17.0,27.0,14.0,22.0,25.0,48.0,3.0,1.0,15.0,2.0,4.0,4.0,6.0,12.0,40.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS018,2021-07-21,1,Maryna Zanevska,Jamie Loeb,BEL,USA,,,6-2,6-0,,O,317094,319411,2037,2021,Maryna Zanevska,Jamie Loeb,BEL,USA,,,2,Maryna Zanevska,Jamie Loeb,2,"6-2,6-0",2021-07-21T09:07:44+00:00,2021-07-21,01:01:29,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,317094,,319411,,00:34:59,6,2,,0,1.0,2.0,0.0,1.0,9.0,5.0,12.0,13.0,16.0,11.0,23.0,23.0,2.0,0.0,4.0,0.0,4.0,4.0,3.0,8.0,28.0,18.0,0.0,0.0,00:26:22,6,0,,0,0.0,0.0,3.0,2.0,14.0,2.0,18.0,7.0,15.0,4.0,22.0,16.0,3.0,0.0,5.0,3.0,3.0,3.0,4.0,5.0,27.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS019,2021-07-21,1,Viktoria Kuzmova,Varvara Gracheva,SVK,RUS,,7.0,6-4,6-7(4),7-5,O,322277,325836,2037,2021,Viktoria Kuzmova,Varvara Gracheva,SVK,RUS,,7,2,Viktoria Kuzmova,Varvara Gracheva,3,"6-4,6-7(4),7-5",2021-07-21T09:07:32+00:00,2021-07-21,02:33:00,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,322277,,325836,,00:44:25,6,4,,0,1.0,0.0,0.0,0.0,15.0,15.0,19.0,24.0,22.0,19.0,27.0,31.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,9.0,34.0,24.0,0.0,0.0,00:59:39,6,7,,4,2.0,0.0,4.0,2.0,14.0,13.0,21.0,25.0,23.0,21.0,41.0,38.0,2.0,2.0,4.0,2.0,6.0,6.0,7.0,12.0,40.0,39.0,0.0,0.0,00:48:37,7,5,,0,0.0,0.0,1.0,1.0,16.0,16.0,20.0,23.0,22.0,20.0,32.0,35.0,2.0,1.0,3.0,4.0,6.0,6.0,4.0,7.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS020,2021-07-20,1,Irina-Camelia Begu,Ysaline Bonaventure,ROU,BEL,3.0,,6-1,6-2,,O,313169,317317,2037,2021,Irina-Camelia Begu,Ysaline Bonaventure,ROU,BEL,3,,2,Irina-Camelia Begu,Ysaline Bonaventure,2,"6-1,6-2",2021-07-20T11:15:31+00:00,2021-07-20,01:12:45,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,313169,,317317,,00:37:56,6,1,,0,3.0,0.0,2.0,0.0,16.0,7.0,20.0,12.0,22.0,8.0,33.0,18.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,5.0,32.0,19.0,0.0,0.0,00:34:46,6,2,,0,1.0,0.0,0.0,1.0,14.0,9.0,20.0,17.0,18.0,13.0,28.0,25.0,2.0,0.0,5.0,4.0,4.0,4.0,6.0,8.0,30.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS021,2021-07-20,1,Katarzyna Kawa,Tereza Mrdeza,POL,CRO,,,6-3,1-6,6-2,O,315806,314333,2037,2021,Katarzyna Kawa,Tereza Mrdeza,POL,CRO,,,2,Katarzyna Kawa,Tereza Mrdeza,3,"6-3,1-6,6-2",2021-07-20T13:07:55+00:00,2021-07-20,01:59:44,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,315806,,314333,,00:46:53,6,3,,0,0.0,0.0,2.0,3.0,11.0,4.0,21.0,16.0,17.0,6.0,35.0,22.0,4.0,3.0,7.0,7.0,5.0,4.0,10.0,12.0,33.0,24.0,0.0,0.0,00:27:32,1,6,,0,0.0,1.0,1.0,0.0,3.0,11.0,9.0,16.0,3.0,13.0,15.0,18.0,1.0,3.0,2.0,3.0,3.0,4.0,6.0,5.0,8.0,25.0,0.0,0.0,00:45:45,6,2,,0,1.0,0.0,0.0,1.0,14.0,7.0,27.0,20.0,19.0,12.0,33.0,28.0,3.0,1.0,6.0,5.0,4.0,4.0,13.0,13.0,35.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS022,2021-07-19,1,Kateryna Kozlova,Katie Volynets,UKR,USA,,,7-6(3),6-2,,O,316739,327391,2037,2021,Kateryna Kozlova,Katie Volynets,UKR,USA,,,2,Kateryna Kozlova,Katie Volynets,2,"7-6(3),6-2",2021-07-19T09:09:36+00:00,2021-07-19,01:45:37,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,316739,,327391,,01:05:38,7,6,,3,0.0,2.0,1.0,2.0,19.0,18.0,32.0,31.0,26.0,23.0,43.0,42.0,2.0,2.0,5.0,7.0,6.0,6.0,13.0,13.0,45.0,40.0,0.0,0.0,00:40:13,6,2,,0,0.0,0.0,1.0,1.0,16.0,6.0,22.0,17.0,18.0,10.0,30.0,26.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,11.0,34.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS023,2021-07-20,1,Aliaksandra Sasnovich,Weronika Baszak,BLR,POL,6.0,6.0,3-6,6-1,6-2,O,317790,330444,2037,2021,Weronika Baszak,Aliaksandra Sasnovich,POL,BLR,,6,3,Aliaksandra Sasnovich,Weronika Baszak,3,"3-6,6-1,6-2",2021-07-20T09:07:39+00:00,2021-07-20,01:46:44,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,330444,,317790,,00:37:17,3,6,0,,0.0,0.0,2.0,1.0,11.0,14.0,16.0,23.0,13.0,17.0,24.0,28.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,9.0,24.0,28.0,0.0,0.0,00:28:14,6,1,0,,1.0,0.0,1.0,1.0,13.0,6.0,17.0,12.0,18.0,7.0,25.0,16.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,6.0,27.0,14.0,0.0,0.0,00:41:23,6,2,0,,1.0,1.0,0.0,4.0,13.0,8.0,20.0,17.0,18.0,14.0,27.0,29.0,2.0,0.0,5.0,1.0,4.0,4.0,7.0,9.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS024,2021-07-20,1,Ekaterine Gorgodze,Anastasia Zakharova,GEO,RUS,,,6-7(5),6-3,6-1,O,314660,327367,2037,2021,Anastasia Zakharova,Ekaterine Gorgodze,RUS,GEO,,,3,Ekaterine Gorgodze,Anastasia Zakharova,3,"6-7(5),6-3,6-1",2021-07-20T10:06:29+00:00,2021-07-20,02:13:02,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,327367,,314660,,01:01:32,6,7,5,,1.0,0.0,1.0,1.0,16.0,19.0,35.0,34.0,17.0,21.0,40.0,47.0,4.0,4.0,7.0,4.0,6.0,6.0,19.0,15.0,43.0,44.0,0.0,0.0,00:42:08,6,3,0,,0.0,0.0,1.0,0.0,13.0,6.0,24.0,19.0,19.0,7.0,35.0,21.0,3.0,2.0,4.0,6.0,5.0,4.0,11.0,13.0,33.0,23.0,0.0,0.0,00:30:44,6,1,0,,1.0,0.0,0.0,0.0,10.0,7.0,16.0,18.0,11.0,8.0,17.0,26.0,4.0,1.0,7.0,1.0,3.0,4.0,6.0,11.0,29.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS025,2021-07-20,1,Varvara Lepchenko,Marina Melnikova,USA,RUS,,,4-6,7-6(4),6-3,O,120420,314527,2037,2021,Marina Melnikova,Varvara Lepchenko,RUS,USA,,,3,Varvara Lepchenko,Marina Melnikova,3,"4-6,7-6(4),6-3",2021-07-20T09:06:56+00:00,2021-07-20,03:08:00,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,314527,,120420,,01:12:24,4,6,0,,3.0,0.0,0.0,3.0,19.0,24.0,30.0,35.0,25.0,30.0,46.0,51.0,1.0,2.0,9.0,7.0,5.0,5.0,11.0,11.0,46.0,51.0,0.0,0.0,01:10:51,7,6,4,,0.0,0.0,0.0,1.0,17.0,16.0,29.0,29.0,26.0,22.0,46.0,39.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,13.0,43.0,42.0,0.0,0.0,00:44:48,6,3,0,,1.0,0.0,0.0,2.0,14.0,8.0,24.0,16.0,23.0,10.0,38.0,21.0,2.0,1.0,2.0,5.0,5.0,4.0,10.0,8.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS026,2021-07-19,1,Kristina Kucova,Urszula Radwanska,SVK,POL,,,6-2,6-1,,O,312673,313131,2037,2021,Urszula Radwanska,Kristina Kucova,POL,SVK,,,3,Kristina Kucova,Urszula Radwanska,2,"6-2,6-1",2021-07-19T15:07:50+00:00,2021-07-19,01:05:31,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,313131,,312673,,00:40:48,6,2,0,,0.0,0.0,0.0,3.0,12.0,9.0,13.0,17.0,16.0,16.0,18.0,33.0,2.0,0.0,5.0,0.0,4.0,4.0,1.0,8.0,33.0,18.0,0.0,0.0,00:24:55,6,1,0,,1.0,0.0,1.0,1.0,6.0,6.0,6.0,16.0,12.0,8.0,14.0,22.0,3.0,0.0,4.0,0.0,3.0,4.0,0.0,10.0,26.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,WARSAW,WTA 250,2021-07-19,2021-07-25,Clay,GDYNIA,POLAND,32,235238.0,USD,LS027,2021-07-19,1,Irina Bara,Federica Di Sarra,ROU,ITA,10.0,10.0,6-3,1-6,7-5,O,318352,312582,2037,2021,Federica Di Sarra,Irina Bara,ITA,ROU,,10,3,Irina Bara,Federica Di Sarra,3,"6-3,1-6,7-5",2021-07-19T11:14:05+00:00,2021-07-19,02:38:00,WARSAW,"BNP Paribas Poland Open - Gdynia, Poland",2037,,,312582,,318352,,00:56:46,6,3,0,,0.0,0.0,2.0,0.0,8.0,10.0,17.0,26.0,12.0,13.0,28.0,37.0,5.0,3.0,10.0,5.0,4.0,5.0,9.0,16.0,36.0,29.0,0.0,0.0,00:35:49,1,6,0,,0.0,1.0,3.0,1.0,8.0,8.0,20.0,10.0,9.0,10.0,27.0,16.0,1.0,4.0,1.0,7.0,4.0,3.0,12.0,2.0,15.0,28.0,0.0,0.0,01:05:39,7,5,0,,0.0,0.0,1.0,2.0,16.0,15.0,30.0,30.0,19.0,18.0,38.0,40.0,4.0,3.0,6.0,5.0,6.0,6.0,14.0,15.0,41.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
