tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS099,1999-03-18,R128,Mariam Ramon Climent,Larisa Savchenko,ESP,URS,,,6-0,4-6,6-3,,180239,,W-WT-USA-03A-1999,1999,Mariam Ramon Climent,Larisa Savchenko,ESP,URS,,,WC,Mariam Ramon Climent,Larisa Savchenko,3,"6-0,4-6,6-3",,1999-03-18,,Key Biscayne,,,,,180239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS097,1999-03-18,R128,Alicia Molik,Jane Chi,AUS,USA,,,6-1,6-2,,,130548,30304,W-WT-USA-03A-1999,1999,Alicia Molik,Jane Chi,AUS,USA,,,Q,Alicia Molik,Jane Chi,2,"6-1,6-2",,1999-03-18,,Key Biscayne,,,,,130548,,30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS105,1999-03-18,R128,Elena Tatarkova,Sandra Cacic,UKR,USA,,,6-3,6-1,,,200192,30166,W-WT-USA-03A-1999,1999,Elena Tatarkova,Sandra Cacic,UKR,USA,,,,Elena Tatarkova,Sandra Cacic,2,"6-3,6-1",,1999-03-18,,Key Biscayne,,,,,200192,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS106,1999-03-18,R128,Maureen Drake,Tamarine Tanasugarn,CAN,THA,,,6-3,7-5,,,40058,200137,W-WT-USA-03A-1999,1999,Maureen Drake,Tamarine Tanasugarn,CAN,THA,,,,Maureen Drake,Tamarine Tanasugarn,2,"6-3,7-5",,1999-03-18,,Key Biscayne,,,,,40058,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS111,1999-03-18,R128,Rita Grande,Maria Sanchez Lorenzo,ITA,ESP,,,7-5,6-3,,,70192,190435,W-WT-USA-03A-1999,1999,Rita Grande,Maria Sanchez Lorenzo,ITA,ESP,,,,Rita Grande,Maria Sanchez Lorenzo,2,"7-5,6-3",,1999-03-18,,Key Biscayne,,,,,70192,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS109,1999-03-18,R128,Lilia Osterloh,Mashona Washington,USA,USA,,,6-3,6-2,,,150134,230186,W-WT-USA-03A-1999,1999,Lilia Osterloh,Mashona Washington,USA,USA,,,WC,Lilia Osterloh,Mashona Washington,2,"6-3,6-2",,1999-03-18,,Key Biscayne,,,,,150134,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS065,1999-03-18,R128,Tara Snyder,Kimberly Po Messerli,USA,USA,,,6-1,6-3,,,190571,160101,W-WT-USA-03A-1999,1999,Tara Snyder,Kimberly Po Messerli,USA,USA,,,,Tara Snyder,Kimberly Po Messerli,2,"6-1,6-3",,1999-03-18,,Key Biscayne,,,,,190571,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS066,1999-03-18,R128,Fabiola Zuluaga,Janet Lee,COL,TPE,,,6-3,6-3,,,260078,120235,W-WT-USA-03A-1999,1999,Fabiola Zuluaga,Janet Lee,COL,TPE,,,,Fabiola Zuluaga,Janet Lee,2,"6-3,6-3",,1999-03-18,,Key Biscayne,,,,,260078,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS069,1999-03-18,R128,Tatiana Panova,Paola Suarez,RUS,ARG,,,6-4,6-3,,,160254,190360,W-WT-USA-03A-1999,1999,Tatiana Panova,Paola Suarez,RUS,ARG,,,,Tatiana Panova,Paola Suarez,2,"6-4,6-3",,1999-03-18,,Key Biscayne,,,,,160254,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS070,1999-03-18,R128,Ruxandra Dragomir Ilie,Maria Vento Kabchi,ROU,VEN,,,6-2,6-1,,,40163,220070,W-WT-USA-03A-1999,1999,Ruxandra Dragomir Ilie,Maria Vento Kabchi,ROU,VEN,,,,Ruxandra Dragomir Ilie,Maria Vento Kabchi,2,"6-2,6-1",,1999-03-18,,Key Biscayne,,,,,40163,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS077,1999-03-18,R128,Mariaan De Swardt,Olga Barabanschikova,RSA,BLR,,,6-2,6-3,,,40020,20442,W-WT-USA-03A-1999,1999,Mariaan De Swardt,Olga Barabanschikova,RSA,BLR,,,,Mariaan De Swardt,Olga Barabanschikova,2,"6-2,6-3",,1999-03-18,,Key Biscayne,,,,,40020,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS078,1999-03-18,R128,Mirjana Lucic,Meilen Tu,CRO,USA,,,3-6,6-1,6-4,,,200204,W-WT-USA-03A-1999,1999,Mirjana Lucic,Meilen Tu,CRO,USA,,,,Mirjana Lucic,Meilen Tu,3,"3-6,6-1,6-4",,1999-03-18,,Key Biscayne,,,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS075,1999-03-18,R128,Meghann Shaughnessy,Nicole Pratt,USA,AUS,,,7-6,6-2,,,190565,160078,W-WT-USA-03A-1999,1999,Meghann Shaughnessy,Nicole Pratt,USA,AUS,,,,Meghann Shaughnessy,Nicole Pratt,2,"7-6,6-2",,1999-03-18,,Key Biscayne,,,,,190565,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
