tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS017,2019-09-16,R32,Katarina Zavatska,Fiona Ferro,UKR,FRA,,,5-7,7-6(6),6-4,,324584,319969,1023,2019,Katarina Zavatska,Fiona Ferro,UKR,FRA,,,Q,Katarina Zavatska,Fiona Ferro,3,"5-7,7-6(6),6-4",,2019-09-16,03:27:00,Guangzhou,,,,,324584,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS016,2019-09-16,R32,Sofia Kenin,Laura Siegemund,USA,GER,3.0,,6-4,6-2,,,320942,310926,1023,2019,Sofia Kenin,Laura Siegemund,USA,GER,3.0,,,Sofia Kenin,Laura Siegemund,2,"6-4,6-2",,2019-09-16,01:27:00,Guangzhou,,,,,320942,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS021,2019-09-16,R32,Aleksandra Krunic,Aliaksandra Sasnovich,SRB,BLR,,7.0,6-4,6-2,,,316344,317790,1023,2019,Aleksandra Krunic,Aliaksandra Sasnovich,SRB,BLR,,7.0,,Aleksandra Krunic,Aliaksandra Sasnovich,2,"6-4,6-2",,2019-09-16,01:11:00,Guangzhou,,,,,316344,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS020,2019-09-16,R32,Anna Blinkova,Sara Sorribes Tormo,RUS,ESP,,,2-6,6-1,4-1,,324267,318872,1023,2019,Anna Blinkova,Sara Sorribes Tormo,RUS,ESP,,,,Anna Blinkova,Sara Sorribes Tormo,3,"2-6,6-1,4-1",,2019-09-16,01:40:00,Guangzhou,,,,,324267,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS022,2019-09-16,R32,Marie Bouzkova,Fang Ying Xun,CZE,CHN,,,6-3,2-6,7-6(6),,320983,320396,1023,2019,Marie Bouzkova,Fang Ying Xun,CZE,CHN,,,,Marie Bouzkova,Fang Ying Xun,3,"6-3,2-6,7-6(6)",,2019-09-16,02:33:00,Guangzhou,,,,,320983,,320396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS023,2019-09-16,R32,Elina Svitolina,Dalila Jakupovic,UKR,SLO,1.0,,6-3,6-3,,,316738,315294,1023,2019,Elina Svitolina,Dalila Jakupovic,UKR,SLO,1.0,,,Elina Svitolina,Dalila Jakupovic,2,"6-3,6-3",,2019-09-16,01:09:00,Guangzhou,,,,,316738,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS013,2019-09-16,R16,Nina Stojanovic,Shuai Peng,SRB,CHN,,,7-6(4),2-6,6-0,,319709,160471,1023,2019,Nina Stojanovic,Shuai Peng,SRB,CHN,,,SE,Nina Stojanovic,Shuai Peng,3,"7-6(4),2-6,6-0",,2019-09-16,02:03:00,Guangzhou,,,,,319709,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS012,2019-09-16,R16,Samantha Stosur,Bernarda Pera,AUS,USA,,,6-4,1-6,7-6(5),,190787,317708,1023,2019,Samantha Stosur,Bernarda Pera,AUS,USA,,,WC,Samantha Stosur,Bernarda Pera,3,"6-4,1-6,7-6(5)",,2019-09-16,02:35:00,Guangzhou,,,,,190787,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS015,2019-09-16,R16,Shuai Zhang,Andrea Petkovic,CHN,GER,4.0,,7-5,6-4,,,311779,310770,1023,2019,Shuai Zhang,Andrea Petkovic,CHN,GER,4.0,,,Shuai Zhang,Andrea Petkovic,2,"7-5,6-4",,2019-09-16,01:42:00,Guangzhou,,,,,311779,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS014,2019-09-16,R16,Viktorija Golubic,Katerina Siniakova,SUI,CZE,,5.0,4-6,7-5,6-0,,316296,320301,1023,2019,Viktorija Golubic,Katerina Siniakova,SUI,CZE,,5.0,,Viktorija Golubic,Katerina Siniakova,3,"4-6,7-5,6-0",,2019-09-16,02:08:00,Guangzhou,,,,,316296,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS009,2019-09-16,R16,Jasmine Paolini,Saisai Zheng,ITA,CHN,,6.0,7-5,3-6,7-5,,319280,316286,1023,2019,Jasmine Paolini,Saisai Zheng,ITA,CHN,,6.0,Q,Jasmine Paolini,Saisai Zheng,3,"7-5,3-6,7-5",,2019-09-16,02:42:00,Guangzhou,,,,,319280,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS008,2019-09-16,R16,Sofia Kenin,Katarina Zavatska,USA,UKR,3.0,,6-4,6-2,,,320942,324584,1023,2019,Sofia Kenin,Katarina Zavatska,USA,UKR,3.0,,,Sofia Kenin,Katarina Zavatska,2,"6-4,6-2",,2019-09-16,01:16:00,Guangzhou,,,,,320942,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2019,Guangzhou,I,2019-09-16,,Hard,,,32,,,LS010,2019-09-16,R16,Anna Blinkova,Aleksandra Krunic,RUS,SRB,,,6-2,7-5,,,324267,316344,1023,2019,Anna Blinkova,Aleksandra Krunic,RUS,SRB,,,,Anna Blinkova,Aleksandra Krunic,2,"6-2,7-5",,2019-09-16,01:23:00,Guangzhou,,,,,324267,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
