tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS047,1990-06-11,R64,Louise Field,Natalia Medvedeva,AUS,UKR,,,6-4,7-5,,,,,W-WT-GBR-01A-1990,1990,Louise Field,Natalia Medvedeva,AUS,UKR,,,,Louise Field,Natalia Medvedeva,2,"6-4,7-5",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS045,1990-06-11,R64,Renata Baranski,Samantha Smith,POL,GBR,,,6-1,6-0,,,,190140,W-WT-GBR-01A-1990,1990,Renata Baranski,Samantha Smith,POL,GBR,,,,Renata Baranski,Samantha Smith,2,"6-1,6-0",,1990-06-11,,Birmingham,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS061,1990-06-11,R64,Elena Brioukhovets,Kumiko Okamoto,UKR,JPN,,,7-5,7-6,,,,,W-WT-GBR-01A-1990,1990,Elena Brioukhovets,Kumiko Okamoto,UKR,JPN,,,,Elena Brioukhovets,Kumiko Okamoto,2,"7-5,7-6",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS063,1990-06-11,R64,Donna Faber,Carin Bakkum,USA,NED,,,7-6,6-3,,,,,W-WT-GBR-01A-1990,1990,Donna Faber,Carin Bakkum,USA,NED,,,,Donna Faber,Carin Bakkum,2,"7-6,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS062,1990-06-11,R64,Laura Golarsa,Heather Ludloff,ITA,USA,10.0,,6-3,6-3,,,,,W-WT-GBR-01A-1990,1990,Laura Golarsa,Heather Ludloff,ITA,USA,10.0,,,Laura Golarsa,Heather Ludloff,2,"6-3,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS058,1990-06-11,R64,Betsy Nagelsen,Sophie Amiach,USA,FRA,14.0,,6-0,6-0,,,,,W-WT-GBR-01A-1990,1990,Betsy Nagelsen,Sophie Amiach,USA,FRA,14.0,,,Betsy Nagelsen,Sophie Amiach,2,"6-0,6-0",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS059,1990-06-11,R64,Jo Durie,Jo Anne Faull,GBR,AUS,,,6-1,2-6,6-3,,,,W-WT-GBR-01A-1990,1990,Jo Durie,Jo Anne Faull,GBR,AUS,,,,Jo Durie,Jo Anne Faull,3,"6-1,2-6,6-3",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS057,1990-06-11,R64,Julie Salmon,Sarah Loosemore,GBR,GBR,,,7-6,3-6,6-1,,,,W-WT-GBR-01A-1990,1990,Julie Salmon,Sarah Loosemore,GBR,GBR,,,Q,Julie Salmon,Sarah Loosemore,3,"7-6,3-6,6-1",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS053,1990-06-11,R64,Anne Minter,Maria Lindstrom,AUS,SWE,,,6-2,6-2,,,,,W-WT-GBR-01A-1990,1990,Anne Minter,Maria Lindstrom,AUS,SWE,,,,Anne Minter,Maria Lindstrom,2,"6-2,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS055,1990-06-11,R64,Janine Tremelling,Pascale Paradis Mangon,AUS,FRA,,,6-2,2-6,6-4,,,,W-WT-GBR-01A-1990,1990,Janine Tremelling,Pascale Paradis Mangon,AUS,FRA,,,,Janine Tremelling,Pascale Paradis Mangon,3,"6-2,2-6,6-4",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS054,1990-06-11,R64,Lori Mcneil,Elna Reinach,USA,RSA,12.0,,7-6,6-4,,,,,W-WT-GBR-01A-1990,1990,Lori Mcneil,Elna Reinach,USA,RSA,12.0,,,Lori Mcneil,Elna Reinach,2,"7-6,6-4",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS050,1990-06-11,R64,Claudia Kohde Kilsch,Shaun Stafford,GER,USA,16.0,,6-4,6-2,,,,,W-WT-GBR-01A-1990,1990,Claudia Kohde Kilsch,Shaun Stafford,GER,USA,16.0,,,Claudia Kohde Kilsch,Shaun Stafford,2,"6-4,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS051,1990-06-11,R64,Patricia Hy Boulais,Jennifer Santrock,CAN,USA,,,6-3,6-2,,,,,W-WT-GBR-01A-1990,1990,Patricia Hy Boulais,Jennifer Santrock,CAN,USA,,,,Patricia Hy Boulais,Jennifer Santrock,2,"6-3,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1990,1990,Birmingham,W,1990-06-11,,Grass,,,56,,,LS049,1990-06-11,R64,Cecilia Dahlman,Clare Wood,SWE,GBR,,,3-6,7-6,6-2,,,,W-WT-GBR-01A-1990,1990,Cecilia Dahlman,Clare Wood,SWE,GBR,,,,Cecilia Dahlman,Clare Wood,3,"3-6,7-6,6-2",,1990-06-11,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
