tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS047,2000-08-14,R64,Nathalie Dechy,Alexandra Stevenson,FRA,USA,,,6-3,6-4,,,40254,190125,W-T1-CAN-01A-2000,2000,Nathalie Dechy,Alexandra Stevenson,FRA,USA,,,,Nathalie Dechy,Alexandra Stevenson,2,"6-3,6-4",,2000-08-14,,Montreal,,,,,40254,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS044,2000-08-14,R64,Anne Kremer,Anastasia Myskina,LUX,RUS,,,6-4,6-1,,,110242,130533,W-T1-CAN-01A-2000,2000,Anne Kremer,Anastasia Myskina,LUX,RUS,,,,Anne Kremer,Anastasia Myskina,2,"6-4,6-1",,2000-08-14,,Montreal,,,,,110242,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS055,2000-08-14,R64,Sarah Pitkowski Malcor,Magui Serna,FRA,ESP,,,6-2,6-2,,,160200,190482,W-T1-CAN-01A-2000,2000,Sarah Pitkowski Malcor,Magui Serna,FRA,ESP,,,,Sarah Pitkowski Malcor,Magui Serna,2,"6-2,6-2",,2000-08-14,,Montreal,,,,,160200,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS053,2000-08-14,R64,Gala Leon Garcia,Ai Sugiyama,ESP,JPN,,,4-6,6-0,6-1,,120176,190353,W-T1-CAN-01A-2000,2000,Gala Leon Garcia,Ai Sugiyama,ESP,JPN,,,,Gala Leon Garcia,Ai Sugiyama,3,"4-6,6-0,6-1",,2000-08-14,,Montreal,,,,,120176,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS052,2000-08-14,R64,Amy Frazier,Elena Dementieva,USA,RUS,16.0,,6-4,6-2,,,60034,40289,W-T1-CAN-01A-2000,2000,Amy Frazier,Elena Dementieva,USA,RUS,16.0,,,Amy Frazier,Elena Dementieva,2,"6-4,6-2",,2000-08-14,,Montreal,,,,,60034,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS050,2000-08-14,R64,Anna Kournikova,Cara Black,RUS,ZIM,11.0,,6-3,7-6(4),,,110375,20351,W-T1-CAN-01A-2000,2000,Anna Kournikova,Cara Black,RUS,ZIM,11.0,,,Anna Kournikova,Cara Black,2,"6-3,7-6(4)",,2000-08-14,,Montreal,,,,,110375,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS051,2000-08-14,R64,Sabine Appelmans,Jelena Dokic,BEL,AUS,,,6-7(6),6-4,7-6(5),,10021,40344,W-T1-CAN-01A-2000,2000,Sabine Appelmans,Jelena Dokic,BEL,AUS,,,,Sabine Appelmans,Jelena Dokic,3,"6-7(6),6-4,7-6(5)",,2000-08-14,,Montreal,,,,,10021,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS049,2000-08-14,R64,Patty Schnyder,Elena Likhovtseva,SUI,RUS,,,7-5,6-3,,,190519,120151,W-T1-CAN-01A-2000,2000,Patty Schnyder,Elena Likhovtseva,SUI,RUS,,,,Patty Schnyder,Elena Likhovtseva,2,"7-5,6-3",,2000-08-14,,Montreal,,,,,190519,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS057,2000-08-14,R64,Henrieta Nagyova,Denisa Chladkova,SVK,CZE,,,2-6,7-5,6-3,,140145,30382,W-T1-CAN-01A-2000,2000,Henrieta Nagyova,Denisa Chladkova,SVK,CZE,,,Q,Henrieta Nagyova,Denisa Chladkova,3,"2-6,7-5,6-3",,2000-08-14,,Montreal,,,,,140145,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS059,2000-08-14,R64,Virginia Ruano Pascual,Vanessa Webb,ESP,CAN,,,6-4,6-4,,,180160,230131,W-T1-CAN-01A-2000,2000,Virginia Ruano Pascual,Vanessa Webb,ESP,CAN,,,Q,Virginia Ruano Pascual,Vanessa Webb,2,"6-4,6-4",,2000-08-14,,Montreal,,,,,180160,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS058,2000-08-14,R64,Jennifer Capriati,Tathiana Garbin,USA,ITA,13.0,,7-6(5),7-6(1),,,30200,30348,W-T1-CAN-01A-2000,2000,Jennifer Capriati,Tathiana Garbin,USA,ITA,13.0,,,Jennifer Capriati,Tathiana Garbin,2,"7-6(5),7-6(1)",,2000-08-14,,Montreal,,,,,30200,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS061,2000-08-14,R64,Amanda Coetzer,Tamarine Tanasugarn,RSA,THA,9.0,,6-2,6-2,,,30037,200137,W-T1-CAN-01A-2000,2000,Amanda Coetzer,Tamarine Tanasugarn,RSA,THA,9.0,,,Amanda Coetzer,Tamarine Tanasugarn,2,"6-2,6-2",,2000-08-14,,Montreal,,,,,30037,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2000,2000,Montreal,T1,2000-08-14,,Hard,,,56,,,LS060,2000-08-14,R64,Magdalena Maleeva,Sonya Jeyaseelan,BUL,CAN,,,6-1,6-0,,,130245,100049,W-T1-CAN-01A-2000,2000,Magdalena Maleeva,Sonya Jeyaseelan,BUL,CAN,,,Q,Magdalena Maleeva,Sonya Jeyaseelan,2,"6-1,6-0",,2000-08-14,,Montreal,,,,,130245,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
