tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS109,2001-01-15,R128,Anabel Medina Garrigues,Jennifer Hopkins,ESP,USA,,,7-5,6-0,,,130611,80389,W-SL-AUS-01A-2001,2001,Anabel Medina Garrigues,Jennifer Hopkins,ESP,USA,,,,Anabel Medina Garrigues,Jennifer Hopkins,2,"7-5,6-0",,2001-01-15,,Australian Open,,,,,130611,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS108,2001-01-15,R128,Daja Bedanova,Bryanne Stewart,CZE,AUS,,,7-5,4-6,7-5,,20522,190007,W-SL-AUS-01A-2001,2001,Daja Bedanova,Bryanne Stewart,CZE,AUS,,,,Daja Bedanova,Bryanne Stewart,3,"7-5,4-6,7-5",,2001-01-15,,Australian Open,,,,,20522,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS106,2001-01-15,R128,Tamarine Tanasugarn,Magdalena Maleeva,THA,BUL,,,7-6(2),7-5,,,200137,130245,W-SL-AUS-01A-2001,2001,Tamarine Tanasugarn,Magdalena Maleeva,THA,BUL,,,,Tamarine Tanasugarn,Magdalena Maleeva,2,"7-6(2),7-5",,2001-01-15,,Australian Open,,,,,200137,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS107,2001-01-15,R128,Patricia Wartusch,Asa Carlsson,AUT,SWE,,,7-6(6),3-6,6-3,,230204,,W-SL-AUS-01A-2001,2001,Patricia Wartusch,Asa Carlsson,AUT,SWE,,,,Patricia Wartusch,Asa Carlsson,3,"7-6(6),3-6,6-3",,2001-01-15,,Australian Open,,,,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS105,2001-01-15,R128,Nadia Petrova,Elena Bovina,RUS,RUS,,,7-5,6-3,,,160379,20992,W-SL-AUS-01A-2001,2001,Nadia Petrova,Elena Bovina,RUS,RUS,,,,Nadia Petrova,Elena Bovina,2,"7-5,6-3",,2001-01-15,,Australian Open,,,,,160379,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS104,2001-01-15,R128,Serena Williams,Janet Lee,USA,TPE,6.0,,6-1,6-4,,,230234,120235,W-SL-AUS-01A-2001,2001,Serena Williams,Janet Lee,USA,TPE,6.0,,,Serena Williams,Janet Lee,2,"6-1,6-4",,2001-01-15,,Australian Open,,,,,230234,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS112,2001-01-15,R128,Venus Williams,Maria Jose Martinez Sanchez,USA,ESP,3.0,,6-3,2-6,6-0,,230220,130591,W-SL-AUS-01A-2001,2001,Venus Williams,Maria Jose Martinez Sanchez,USA,ESP,3.0,,,Venus Williams,Maria Jose Martinez Sanchez,3,"6-3,2-6,6-0",,2001-01-15,,Australian Open,,,,,230220,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS113,2001-01-15,R128,Meghann Shaughnessy,Amanda Hopmans,USA,NED,,,6-0,6-4,,,190565,80260,W-SL-AUS-01A-2001,2001,Meghann Shaughnessy,Amanda Hopmans,USA,NED,,,,Meghann Shaughnessy,Amanda Hopmans,2,"6-0,6-4",,2001-01-15,,Australian Open,,,,,190565,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS115,2001-01-15,R128,Sabine Appelmans,Pavlina Nola,BEL,NZL,,,7-6(5),6-1,,,10021,190500,W-SL-AUS-01A-2001,2001,Sabine Appelmans,Pavlina Nola,BEL,NZL,,,,Sabine Appelmans,Pavlina Nola,2,"7-6(5),6-1",,2001-01-15,,Australian Open,,,,,10021,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS114,2001-01-15,R128,Denisa Chladkova,Jana Kandarr,CZE,GER,,,6-3,6-2,,,30382,110329,W-SL-AUS-01A-2001,2001,Denisa Chladkova,Jana Kandarr,CZE,GER,,,,Denisa Chladkova,Jana Kandarr,2,"6-3,6-2",,2001-01-15,,Australian Open,,,,,30382,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS119,2001-01-15,R128,Karina Habsudova,Anna Smashnova,SVK,ISR,,,6-7(3),6-4,6-3,,80186,190361,W-SL-AUS-01A-2001,2001,Karina Habsudova,Anna Smashnova,SVK,ISR,,,,Karina Habsudova,Anna Smashnova,3,"6-7(3),6-4,6-3",,2001-01-15,,Australian Open,,,,,80186,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS118,2001-01-15,R128,Iva Majoli,Kristina Brandi,CRO,PUR,,,6-2,7-6(7),,,130316,20323,W-SL-AUS-01A-2001,2001,Iva Majoli,Kristina Brandi,CRO,PUR,,,,Iva Majoli,Kristina Brandi,2,"6-2,7-6(7)",,2001-01-15,,Australian Open,,,,,130316,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS117,2001-01-15,R128,Nicole Pratt,Maja Palaversic,AUS,CRO,,,6-4,6-2,,,160078,,W-SL-AUS-01A-2001,2001,Nicole Pratt,Maja Palaversic,AUS,CRO,,,,Nicole Pratt,Maja Palaversic,2,"6-4,6-2",,2001-01-15,,Australian Open,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
