tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS015,2024-06-10,R16,Kimberly Birrell,Lucrezia Stefanini,AUS,ITA,,,6-4,6-7(5),6-0,,320728,323149,1080,2024,Kimberly Birrell,Lucrezia Stefanini,AUS,ITA,,,Q,Kimberly Birrell,Lucrezia Stefanini,3,"6-4,6-7(5),6-0",,2024-06-10,03:04:00,Nottingham,,,,,320728,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS009,2024-06-10,R16,Magdalena Frech,Tatjana Maria,POL,GER,5.0,,3-6,6-3,6-1,,320277,310440,1080,2024,Magdalena Frech,Tatjana Maria,POL,GER,5.0,,,Magdalena Frech,Tatjana Maria,3,"3-6,6-3,6-1",,2024-06-10,02:23:00,Nottingham,,,,,320277,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS008,2024-06-10,R16,Katie Boulter,Rebecca Marino,GBR,CAN,3.0,,6-4,6-3,,,319125,313485,1080,2024,Katie Boulter,Rebecca Marino,GBR,CAN,3.0,,,Katie Boulter,Rebecca Marino,2,"6-4,6-3",,2024-06-10,01:14:00,Nottingham,,,,,319125,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS011,2024-06-10,R16,Francesca Jones,Ashlyn Krueger,GBR,USA,,,6-4,4-6,7-5,,324479,329409,1080,2024,Francesca Jones,Ashlyn Krueger,GBR,USA,,,WC,Francesca Jones,Ashlyn Krueger,3,"6-4,4-6,7-5",,2024-06-10,02:13:00,Nottingham,,,,,324479,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS010,2024-06-10,R16,Emma Raducanu,Daria Snigur,GBR,UKR,,,6-2,6-2,,,328366,327845,1080,2024,Emma Raducanu,Daria Snigur,GBR,UKR,,,WC,Emma Raducanu,Daria Snigur,2,"6-2,6-2",,2024-06-10,01:19:00,Nottingham,,,,,328366,,327845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS026,2024-06-10,R32,Ons Jabeur,Camila Osorio,TUN,COL,1.0,,6-2,6-3,,,316847,325898,1080,2024,Ons Jabeur,Camila Osorio,TUN,COL,1.0,,,Ons Jabeur,Camila Osorio,2,"6-2,6-3",,2024-06-10,01:02:00,Nottingham,,,,,316847,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS027,2024-06-10,R32,Linda Fruhvirtova,Yuriko Miyazaki,CZE,GBR,,,6-4,7-5,,,329627,321495,1080,2024,Linda Fruhvirtova,Yuriko Miyazaki,CZE,GBR,,,Q,Linda Fruhvirtova,Yuriko Miyazaki,2,"6-4,7-5",,2024-06-10,01:54:00,Nottingham,,,,,329627,,321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS025,2024-06-10,R32,Heather Watson,Kayla Day,GBR,USA,,,4-6,6-0,6-4,,316981,322534,1080,2024,Heather Watson,Kayla Day,GBR,USA,,,WC,Heather Watson,Kayla Day,3,"4-6,6-0,6-4",,2024-06-10,01:56:00,Nottingham,,,,,316981,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS024,2024-06-10,R32,Karolina Pliskova,Alycia Parks,CZE,USA,6.0,,6-4,6-4,,,313974,326007,1080,2024,Karolina Pliskova,Alycia Parks,CZE,USA,6.0,,,Karolina Pliskova,Alycia Parks,2,"6-4,6-4",,2024-06-10,01:15:00,Nottingham,,,,,313974,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS029,2024-06-10,R32,Daria Saville,Clara Burel,AUS,FRA,,4.0,6-3,6-3,,,315997,325320,1080,2024,Daria Saville,Clara Burel,AUS,FRA,,4.0,,Daria Saville,Clara Burel,2,"6-3,6-3",,2024-06-10,01:34:00,Nottingham,,,,,315997,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS028,2024-06-10,R32,Diane Parry,Cristina Bucsa,FRA,ESP,,,6-3,6-2,,,327077,321158,1080,2024,Diane Parry,Cristina Bucsa,FRA,ESP,,,,Diane Parry,Cristina Bucsa,2,"6-3,6-2",,2024-06-10,00:56:00,Nottingham,,,,,327077,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS030,2024-06-10,R32,Kimberly Birrell,Emily Appleton,AUS,GBR,,,6-3,7-5,,,320728,323694,1080,2024,Kimberly Birrell,Emily Appleton,AUS,GBR,,,Q,Kimberly Birrell,Emily Appleton,2,"6-3,7-5",,2024-06-10,01:36:00,Nottingham,,,,,320728,,323694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS031,2024-06-10,R32,Lucrezia Stefanini,Lin Zhu,ITA,CHN,,7.0,7-6(4),3-6,7-5,,323149,317306,1080,2024,Lucrezia Stefanini,Lin Zhu,ITA,CHN,,7.0,Q,Lucrezia Stefanini,Lin Zhu,3,"7-6(4),3-6,7-5",,2024-06-10,02:54:00,Nottingham,,,,,323149,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2024,Nottingham,I,2024-06-10,,Grass,,,32,,,LS018,2024-06-10,R32,Magdalena Frech,Nao Hibino,POL,JPN,5.0,,6-1,6-4,,,320277,320238,1080,2024,Magdalena Frech,Nao Hibino,POL,JPN,5.0,,,Magdalena Frech,Nao Hibino,2,"6-1,6-4",,2024-06-10,01:10:00,Nottingham,,,,,320277,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
