tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS111,1999-08-30,R128,Mirjana Lucic,Erika De Lone,CRO,USA,,,6-3,6-3,,,,40131,W-SL-USA-01A-1999,1999,Mirjana Lucic,Erika De Lone,CRO,USA,,,,Mirjana Lucic,Erika De Lone,2,"6-3,6-3",,1999-08-30,,US Open,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS110,1999-08-30,R128,Tara Snyder,Ludmila Cervanova,USA,SVK,,,6-1,7-5,,,190571,30390,W-SL-USA-01A-1999,1999,Tara Snyder,Ludmila Cervanova,USA,SVK,,,,Tara Snyder,Ludmila Cervanova,2,"6-1,7-5",,1999-08-30,,US Open,,,,,190571,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS104,1999-08-30,R128,Anke Huber,Silvija Talaja,GER,CRO,,,2-6,6-2,6-0,,80150,200160,W-SL-USA-01A-1999,1999,Anke Huber,Silvija Talaja,GER,CRO,,,,Anke Huber,Silvija Talaja,3,"2-6,6-2,6-0",,1999-08-30,,US Open,,,,,80150,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS105,1999-08-30,R128,Anne Kremer,Jill Craybas,LUX,USA,,,6-2,6-2,,,110242,30294,W-SL-USA-01A-1999,1999,Anne Kremer,Jill Craybas,LUX,USA,,,,Anne Kremer,Jill Craybas,2,"6-2,6-2",,1999-08-30,,US Open,,,,,110242,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS107,1999-08-30,R128,Tina Krizan,Meghann Shaughnessy,SLO,USA,,,6-3,6-3,,,110193,190565,W-SL-USA-01A-1999,1999,Tina Krizan,Meghann Shaughnessy,SLO,USA,,,Q,Tina Krizan,Meghann Shaughnessy,2,"6-3,6-3",,1999-08-30,,US Open,,,,,110193,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS106,1999-08-30,R128,Jana Novotna,Shi Ting Wang,CZE,TPE,8.0,,6-2,6-2,,,,230055,W-SL-USA-01A-1999,1999,Jana Novotna,Shi Ting Wang,CZE,TPE,8.0,,,Jana Novotna,Shi Ting Wang,2,"6-2,6-2",,1999-08-30,,US Open,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS112,1999-08-30,R128,Venus Williams,Tatiana Poutchek,USA,BLR,3.0,,6-1,6-2,,,230220,160303,W-SL-USA-01A-1999,1999,Venus Williams,Tatiana Poutchek,USA,BLR,3.0,,,Venus Williams,Tatiana Poutchek,2,"6-1,6-2",,1999-08-30,,US Open,,,,,230220,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS113,1999-08-30,R128,Anne Gaelle Sidot,Laurence Courtois,FRA,BEL,,,4-6,6-4,6-2,,190564,30261,W-SL-USA-01A-1999,1999,Anne Gaelle Sidot,Laurence Courtois,FRA,BEL,,,,Anne Gaelle Sidot,Laurence Courtois,3,"4-6,6-4,6-2",,1999-08-30,,US Open,,,,,190564,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS114,1999-08-30,R128,Henrieta Nagyova,Lubomira Bacheva,SVK,BUL,,,6-1,6-4,,,140145,20243,W-SL-USA-01A-1999,1999,Henrieta Nagyova,Lubomira Bacheva,SVK,BUL,,,,Henrieta Nagyova,Lubomira Bacheva,2,"6-1,6-4",,1999-08-30,,US Open,,,,,140145,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS115,1999-08-30,R128,Magdalena Grzybowska,Jana Nejedly,POL,CAN,,,6-1,6-4,,,70322,140081,W-SL-USA-01A-1999,1999,Magdalena Grzybowska,Jana Nejedly,POL,CAN,,,Q,Magdalena Grzybowska,Jana Nejedly,2,"6-1,6-4",,1999-08-30,,US Open,,,,,70322,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS117,1999-08-30,R128,Anastasia Myskina,Lisa Mcshea,RUS,AUS,,,6-3,6-2,,,130533,130333,W-SL-USA-01A-1999,1999,Anastasia Myskina,Lisa Mcshea,RUS,AUS,,,Q,Anastasia Myskina,Lisa Mcshea,2,"6-3,6-2",,1999-08-30,,US Open,,,,,130533,,130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS116,1999-08-30,R128,Mary Joe Fernandez,Miriam Oremans,USA,NED,,,3-6,6-4,6-2,,,150066,W-SL-USA-01A-1999,1999,Mary Joe Fernandez,Miriam Oremans,USA,NED,,,,Mary Joe Fernandez,Miriam Oremans,3,"3-6,6-4,6-2",,1999-08-30,,US Open,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS119,1999-08-30,R128,Rita Grande,Barbara Schwartz,ITA,AUT,,,7-6,4-6,6-4,,70192,190539,W-SL-USA-01A-1999,1999,Rita Grande,Barbara Schwartz,ITA,AUT,,,,Rita Grande,Barbara Schwartz,3,"7-6,4-6,6-4",,1999-08-30,,US Open,,,,,70192,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
