tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS080,2015-06-29,R128,Maria Sharapova,Johanna Konta,RUS,GBR,4.0,,6-2,6-2,,,310137,313907,W-SL-GBR-01A-2015,2015,Maria Sharapova,Johanna Konta,RUS,GBR,4.0,,,Maria Sharapova,Johanna Konta,2,"6-2,6-2",,2015-06-29,,Wimbledon,,,,,310137,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS081,2015-06-29,R128,Richel Hogenkamp,Qiang Wang,NED,CHN,,,6-4,6-4,,,317263,314429,W-SL-GBR-01A-2015,2015,Richel Hogenkamp,Qiang Wang,NED,CHN,,,Q,Richel Hogenkamp,Qiang Wang,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,317263,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS083,2015-06-29,R128,Lesia Tsurenko,Nicole Gibbs,UKR,USA,,,6-3,6-3,,,315295,315279,W-SL-GBR-01A-2015,2015,Lesia Tsurenko,Nicole Gibbs,UKR,USA,,,,Lesia Tsurenko,Nicole Gibbs,2,"6-3,6-3",,2015-06-29,,Wimbledon,,,,,315295,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS082,2015-06-29,R128,Irina Camelia Begu,Daria Saville,ROU,AUS,29.0,,7-6(6),6-1,,,313169,315997,W-SL-GBR-01A-2015,2015,Irina Camelia Begu,Daria Saville,ROU,AUS,29.0,,,Irina Camelia Begu,Daria Saville,2,"7-6(6),6-1",,2015-06-29,,Wimbledon,,,,,313169,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS084,2015-06-29,R128,Zarina Diyas,Flavia Pennetta,KAZ,ITA,,24.0,6-3,2-6,6-4,,315696,160391,W-SL-GBR-01A-2015,2015,Zarina Diyas,Flavia Pennetta,KAZ,ITA,,24.0,,Zarina Diyas,Flavia Pennetta,3,"6-3,2-6,6-4",,2015-06-29,,Wimbledon,,,,,315696,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS085,2015-06-29,R128,Aliaksandra Sasnovich,Lin Zhu,BLR,CHN,,,4-5,7-5,6-1,,317790,317306,W-SL-GBR-01A-2015,2015,Aliaksandra Sasnovich,Lin Zhu,BLR,CHN,,,Q,Aliaksandra Sasnovich,Lin Zhu,3,"4-5,7-5,6-1",,2015-06-29,,Wimbledon,,,,,317790,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS087,2015-06-29,R128,Mariana Duque Marino,Naomi Broady,COL,GBR,,,7-6(5),6-3,,,312572,313941,W-SL-GBR-01A-2015,2015,Mariana Duque Marino,Naomi Broady,COL,GBR,,,,Mariana Duque Marino,Naomi Broady,2,"7-6(5),6-3",,2015-06-29,,Wimbledon,,,,,312572,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS086,2015-06-29,R128,Andrea Petkovic,Shelby Rogers,GER,USA,14.0,,6-0,6-0,,,310770,317421,W-SL-GBR-01A-2015,2015,Andrea Petkovic,Shelby Rogers,GER,USA,14.0,,,Andrea Petkovic,Shelby Rogers,2,"6-0,6-0",,2015-06-29,,Wimbledon,,,,,310770,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS089,2015-06-29,R128,Karolina Pliskova,Irina Falconi,CZE,USA,11.0,,6-4,4-6,6-1,,313974,,W-SL-GBR-01A-2015,2015,Karolina Pliskova,Irina Falconi,CZE,USA,11.0,,,Karolina Pliskova,Irina Falconi,3,"6-4,4-6,6-1",,2015-06-29,,Wimbledon,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS088,2015-06-29,R128,Coco Vandeweghe,Anna Karolina Schmiedlova,USA,SVK,,,6-4,6-2,,,314464,318203,W-SL-GBR-01A-2015,2015,Coco Vandeweghe,Anna Karolina Schmiedlova,USA,SVK,,,,Coco Vandeweghe,Anna Karolina Schmiedlova,2,"6-4,6-2",,2015-06-29,,Wimbledon,,,,,314464,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS091,2015-06-29,R128,Urszula Radwanska,Edina Gallovits Hall,POL,ROU,,,6-2,6-1,,,313131,70471,W-SL-GBR-01A-2015,2015,Urszula Radwanska,Edina Gallovits Hall,POL,ROU,,,,Urszula Radwanska,Edina Gallovits Hall,2,"6-2,6-1",,2015-06-29,,Wimbledon,,,,,313131,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS090,2015-06-29,R128,Samantha Stosur,Danka Kovinic,AUS,MNE,22.0,,6-4,6-4,,,190787,317684,W-SL-GBR-01A-2015,2015,Samantha Stosur,Danka Kovinic,AUS,MNE,22.0,,,Samantha Stosur,Danka Kovinic,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,190787,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS094,2015-06-29,R128,Sloane Stephens,Barbora Strycova,USA,CZE,,27.0,6-4,6-2,,,315683,190879,W-SL-GBR-01A-2015,2015,Sloane Stephens,Barbora Strycova,USA,CZE,,27.0,,Sloane Stephens,Barbora Strycova,2,"6-4,6-2",,2015-06-29,,Wimbledon,,,,,315683,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS095,2015-06-29,R128,Lauren Davis,Polona Hercog,USA,SLO,,,6-4,7-6(3),,,317414,313968,W-SL-GBR-01A-2015,2015,Lauren Davis,Polona Hercog,USA,SLO,,,,Lauren Davis,Polona Hercog,2,"6-4,7-6(3)",,2015-06-29,,Wimbledon,,,,,317414,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS093,2015-06-29,R128,Su Wei Hsieh,Kaia Kanepi,TPE,EST,,,6-1,6-4,,,310053,110536,W-SL-GBR-01A-2015,2015,Su Wei Hsieh,Kaia Kanepi,TPE,EST,,,Q,Su Wei Hsieh,Kaia Kanepi,2,"6-1,6-4",,2015-06-29,,Wimbledon,,,,,310053,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS092,2015-06-29,R128,Lucie Safarova,Alison Riske Amritraj,CZE,USA,6.0,,3-6,7-5,6-3,,310553,312850,W-SL-GBR-01A-2015,2015,Lucie Safarova,Alison Riske Amritraj,CZE,USA,6.0,,,Lucie Safarova,Alison Riske Amritraj,3,"3-6,7-5,6-3",,2015-06-29,,Wimbledon,,,,,310553,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS100,2015-06-29,R128,Caroline Wozniacki,Saisai Zheng,DEN,CHN,5.0,,7-5,6-0,,,313402,316286,W-SL-GBR-01A-2015,2015,Caroline Wozniacki,Saisai Zheng,DEN,CHN,5.0,,,Caroline Wozniacki,Saisai Zheng,2,"7-5,6-0",,2015-06-29,,Wimbledon,,,,,313402,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS101,2015-06-29,R128,Denisa Allertova,Katerina Siniakova,CZE,CZE,,,6-2,4-6,6-3,,,320301,W-SL-GBR-01A-2015,2015,Denisa Allertova,Katerina Siniakova,CZE,CZE,,,,Denisa Allertova,Katerina Siniakova,3,"6-2,4-6,6-3",,2015-06-29,,Wimbledon,,,,,,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS103,2015-06-29,R128,Lara Arruabarrena,Pauline Parmentier,ESP,FRA,,,6-4,6-2,,,315296,160515,W-SL-GBR-01A-2015,2015,Lara Arruabarrena,Pauline Parmentier,ESP,FRA,,,,Lara Arruabarrena,Pauline Parmentier,2,"6-4,6-2",,2015-06-29,,Wimbledon,,,,,315296,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS102,2015-06-29,R128,Camila Giorgi,Teliana Pereira,ITA,BRA,31.0,,7-6(4),6-3,,,314610,311647,W-SL-GBR-01A-2015,2015,Camila Giorgi,Teliana Pereira,ITA,BRA,31.0,,,Camila Giorgi,Teliana Pereira,2,"7-6(4),6-3",,2015-06-29,,Wimbledon,,,,,314610,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS096,2015-06-29,R128,Garbine Muguruza,Varvara Lepchenko,ESP,USA,20.0,,6-4,6-1,,,316239,120420,W-SL-GBR-01A-2015,2015,Garbine Muguruza,Varvara Lepchenko,ESP,USA,20.0,,,Garbine Muguruza,Varvara Lepchenko,2,"6-4,6-1",,2015-06-29,,Wimbledon,,,,,316239,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS097,2015-06-29,R128,Mirjana Lucic,Yaroslava Shvedova,CRO,KAZ,,,7-5,6-7(5),7-5,,,311137,W-SL-GBR-01A-2015,2015,Mirjana Lucic,Yaroslava Shvedova,CRO,KAZ,,,,Mirjana Lucic,Yaroslava Shvedova,3,"7-5,6-7(5),7-5",,2015-06-29,,Wimbledon,,,,,,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS099,2015-06-29,R128,Anastasia Pavlyuchenkova,Mona Barthel,RUS,GER,,,6-7(3),7-6(4),6-2,,313796,315365,W-SL-GBR-01A-2015,2015,Anastasia Pavlyuchenkova,Mona Barthel,RUS,GER,,,,Anastasia Pavlyuchenkova,Mona Barthel,3,"6-7(3),7-6(4),6-2",,2015-06-29,,Wimbledon,,,,,313796,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS098,2015-06-29,R128,Angelique Kerber,Carina Witthoeft,GER,GER,10.0,,6-0,6-0,,,311470,317536,W-SL-GBR-01A-2015,2015,Angelique Kerber,Carina Witthoeft,GER,GER,10.0,,,Angelique Kerber,Carina Witthoeft,2,"6-0,6-0",,2015-06-29,,Wimbledon,,,,,311470,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS104,2015-06-29,R128,Timea Bacsinszky,Julia Goerges,SUI,GER,15.0,,6-2,7-5,,,311579,313381,W-SL-GBR-01A-2015,2015,Timea Bacsinszky,Julia Goerges,SUI,GER,15.0,,,Timea Bacsinszky,Julia Goerges,2,"6-2,7-5",,2015-06-29,,Wimbledon,,,,,311579,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS105,2015-06-29,R128,Silvia Soler Espinosa,Sesil Karatantcheva,ESP,KAZ,,,2-6,6-2,7-5,,311493,311810,W-SL-GBR-01A-2015,2015,Silvia Soler Espinosa,Sesil Karatantcheva,ESP,KAZ,,,,Silvia Soler Espinosa,Sesil Karatantcheva,3,"2-6,6-2,7-5",,2015-06-29,,Wimbledon,,,,,311493,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS107,2015-06-29,R128,Christina Mchale,Johanna Larsson,USA,SWE,,,6-3,6-2,,,314917,311593,W-SL-GBR-01A-2015,2015,Christina Mchale,Johanna Larsson,USA,SWE,,,,Christina Mchale,Johanna Larsson,2,"6-3,6-2",,2015-06-29,,Wimbledon,,,,,314917,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS106,2015-06-29,R128,Sabine Lisicki,Jarmila Gajdosova,GER,AUS,18.0,,7-5,6-4,,,312520,,W-SL-GBR-01A-2015,2015,Sabine Lisicki,Jarmila Gajdosova,GER,AUS,18.0,,,Sabine Lisicki,Jarmila Gajdosova,2,"7-5,6-4",,2015-06-29,,Wimbledon,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
