tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS042,2004-08-15,R64,Eleni Daniilidou,Catalina Castano,GRE,COL,,,6-2,6-1,,,40313,30360,W-OL-GRE-01A-2004,2004,Eleni Daniilidou,Catalina Castano,GRE,COL,,,,Eleni Daniilidou,Catalina Castano,2,"6-2,6-1",,2004-08-15,,Olympics,,,,,40313,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS043,2004-08-15,R64,Magdalena Maleeva,Klara Koukalova,BUL,CZE,15.0,,6-1,6-4,,,130245,110492,W-OL-GRE-01A-2004,2004,Magdalena Maleeva,Klara Koukalova,BUL,CZE,15.0,,,Magdalena Maleeva,Klara Koukalova,2,"6-1,6-4",,2004-08-15,,Olympics,,,,,130245,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS044,2004-08-15,R64,Francesca Schiavone,Shinobu Asagoe,ITA,JPN,11.0,,6-3,7-6(4),,,190666,10209,W-OL-GRE-01A-2004,2004,Francesca Schiavone,Shinobu Asagoe,ITA,JPN,11.0,,,Francesca Schiavone,Shinobu Asagoe,2,"6-3,7-6(4)",,2004-08-15,,Olympics,,,,,190666,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS045,2004-08-15,R64,Yoon Jeong Cho,Kaia Kanepi,KOR,EST,,,7-6(1),6-1,,,30419,110536,W-OL-GRE-01A-2004,2004,Yoon Jeong Cho,Kaia Kanepi,KOR,EST,,,,Yoon Jeong Cho,Kaia Kanepi,2,"7-6(1),6-1",,2004-08-15,,Olympics,,,,,30419,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS046,2004-08-15,R64,Fabiola Zuluaga,Jelena Jankovic,COL,SRB,,,6-4,6-1,,,260078,100153,W-OL-GRE-01A-2004,2004,Fabiola Zuluaga,Jelena Jankovic,COL,SRB,,,,Fabiola Zuluaga,Jelena Jankovic,2,"6-4,6-1",,2004-08-15,,Olympics,,,,,260078,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS047,2004-08-15,R64,Paola Suarez,Nathalie Dechy,ARG,FRA,7.0,,6-7(1),7-6(5),9-7,,190360,40254,W-OL-GRE-01A-2004,2004,Paola Suarez,Nathalie Dechy,ARG,FRA,7.0,,,Paola Suarez,Nathalie Dechy,3,"6-7(1),7-6(5),9-7",,2004-08-15,,Olympics,,,,,190360,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS060,2004-08-15,R64,Ai Sugiyama,Jie Zheng,JPN,CHN,8.0,,4-6,6-3,8-6,,190353,260144,W-OL-GRE-01A-2004,2004,Ai Sugiyama,Jie Zheng,JPN,CHN,8.0,,,Ai Sugiyama,Jie Zheng,3,"4-6,6-3,8-6",,2004-08-15,,Olympics,,,,,190353,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS061,2004-08-15,R64,Tatiana Perebiynis,Dally Randriantefy,UKR,MAD,,,6-3,6-4,,,160405,180234,W-OL-GRE-01A-2004,2004,Tatiana Perebiynis,Dally Randriantefy,UKR,MAD,,,IP,Tatiana Perebiynis,Dally Randriantefy,2,"6-3,6-4",,2004-08-15,,Olympics,,,,,160405,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS063,2004-08-15,R64,Angelique Widjaja,Tamarine Tanasugarn,INA,THA,,,1-6,6-2,6-1,,230272,200137,W-OL-GRE-01A-2004,2004,Angelique Widjaja,Tamarine Tanasugarn,INA,THA,,,,Angelique Widjaja,Tamarine Tanasugarn,3,"1-6,6-2,6-1",,2004-08-15,,Olympics,,,,,230272,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS062,2004-08-15,R64,Karolina Sprem,Gisela Dulko,CRO,ARG,12.0,,7-6(6),7-5,,,190881,40388,W-OL-GRE-01A-2004,2004,Karolina Sprem,Gisela Dulko,CRO,ARG,12.0,,,Karolina Sprem,Gisela Dulko,2,"7-6(6),7-5",,2004-08-15,,Olympics,,,,,190881,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS059,2004-08-15,R64,Silvia Farina Elia,Sandrine Testud,ITA,FRA,14.0,,6-2,6-0,,,60061,200109,W-OL-GRE-01A-2004,2004,Silvia Farina Elia,Sandrine Testud,ITA,FRA,14.0,,,Silvia Farina Elia,Sandrine Testud,2,"6-2,6-0",,2004-08-15,,Olympics,,,,,60061,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS058,2004-08-15,R64,Lisa Raymond,Lubomira Kurhajcova,USA,SVK,,,6-4,4-6,6-3,,180144,110527,W-OL-GRE-01A-2004,2004,Lisa Raymond,Lubomira Kurhajcova,USA,SVK,,,,Lisa Raymond,Lubomira Kurhajcova,3,"6-4,4-6,6-3",,2004-08-15,,Olympics,,,,,180144,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-OL-GRE-01A-2004,2004,Olympics,O,2004-08-15,,Hard,,,64,,,LS057,2004-08-15,R64,Katarina Srebotnik,Maria Sanchez Lorenzo,SLO,ESP,,,6-3,0-6,6-4,,190636,190435,W-OL-GRE-01A-2004,2004,Katarina Srebotnik,Maria Sanchez Lorenzo,SLO,ESP,,,,Katarina Srebotnik,Maria Sanchez Lorenzo,3,"6-3,0-6,6-4",,2004-08-15,,Olympics,,,,,190636,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
