tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS059,2007-06-11,R64,Ahsha Rolle,Abigail Spears,USA,USA,,,6-4,6-3,,,310210,190771,W-T3-GBR-01A-2007,2007,Ahsha Rolle,Abigail Spears,USA,USA,,,,Ahsha Rolle,Abigail Spears,2,"6-4,6-3",,2007-06-11,,Birmingham,,,,,310210,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS057,2007-06-11,R64,Naomi Cavaday,Vasilisa Bardina,GBR,RUS,,,6-2,6-1,,,313111,311601,W-T3-GBR-01A-2007,2007,Naomi Cavaday,Vasilisa Bardina,GBR,RUS,,,WC,Naomi Cavaday,Vasilisa Bardina,2,"6-2,6-1",,2007-06-11,,Birmingham,,,,,313111,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS041,2007-06-11,R64,Sania Mirza,Maria Elena Camerin,IND,ITA,,,6-3,6-3,,,310112,30462,W-T3-GBR-01A-2007,2007,Sania Mirza,Maria Elena Camerin,IND,ITA,,,,Sania Mirza,Maria Elena Camerin,2,"6-3,6-3",,2007-06-11,,Birmingham,,,,,310112,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS043,2007-06-11,R64,Andreja Klepac,Ekaterina Bychkova,SLO,RUS,,,7-5,2-6,6-3,,312041,20706,W-T3-GBR-01A-2007,2007,Andreja Klepac,Ekaterina Bychkova,SLO,RUS,,,Q,Andreja Klepac,Ekaterina Bychkova,3,"7-5,2-6,6-3",,2007-06-11,,Birmingham,,,,,312041,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS042,2007-06-11,R64,Julia Vakulenko,Tian Tian Sun,UKR,CHN,9.0,,6-2,6-1,,,220248,190817,W-T3-GBR-01A-2007,2007,Julia Vakulenko,Tian Tian Sun,UKR,CHN,9.0,,,Julia Vakulenko,Tian Tian Sun,2,"6-2,6-1",,2007-06-11,,Birmingham,,,,,220248,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS046,2007-06-11,R64,Yuliana Fedak,Michaella Krajicek,UKR,NED,,14.0,7-6(5),6-4,,,60301,311578,W-T3-GBR-01A-2007,2007,Yuliana Fedak,Michaella Krajicek,UKR,NED,,14.0,Q,Yuliana Fedak,Michaella Krajicek,2,"7-6(5),6-4",,2007-06-11,,Birmingham,,,,,60301,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS047,2007-06-11,R64,Milagros Sequera,Elena Baltacha,VEN,GBR,,,6-4,1-6,7-5,,190562,20556,W-T3-GBR-01A-2007,2007,Milagros Sequera,Elena Baltacha,VEN,GBR,,,,Milagros Sequera,Elena Baltacha,3,"6-4,1-6,7-5",,2007-06-11,,Birmingham,,,,,190562,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS045,2007-06-11,R64,Yaroslava Shvedova,Kateryna Bondarenko,KAZ,UKR,,,4-6,6-4,6-3,,311137,,W-T3-GBR-01A-2007,2007,Yaroslava Shvedova,Kateryna Bondarenko,KAZ,UKR,,,,Yaroslava Shvedova,Kateryna Bondarenko,3,"4-6,6-4,6-3",,2007-06-11,,Birmingham,,,,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS037,2007-06-11,R64,Yung Jan Chan,Jamea Jackson,TPE,USA,,,6-3,6-1,,,,100164,W-T3-GBR-01A-2007,2007,Yung Jan Chan,Jamea Jackson,TPE,USA,,,,Yung Jan Chan,Jamea Jackson,2,"6-3,6-1",,2007-06-11,,Birmingham,,,,,,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS038,2007-06-11,R64,Vania King,Brenda Schultz Mccarthy,USA,NED,,,7-6(7),7-6(7),,,311550,190038,W-T3-GBR-01A-2007,2007,Vania King,Brenda Schultz Mccarthy,USA,NED,,,,Vania King,Brenda Schultz Mccarthy,2,"7-6(7),7-6(7)",,2007-06-11,,Birmingham,,,,,311550,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS039,2007-06-11,R64,Alicia Molik,Severine Beltrame,AUS,FRA,,10.0,4-6,6-3,6-4,,130548,20553,W-T3-GBR-01A-2007,2007,Alicia Molik,Severine Beltrame,AUS,FRA,,10.0,,Alicia Molik,Severine Beltrame,3,"4-6,6-3,6-4",,2007-06-11,,Birmingham,,,,,130548,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS034,2007-06-11,R64,Maria Kirilenko,Raquel Kops Jones,RUS,USA,16.0,,6-3,6-3,,,310577,,W-T3-GBR-01A-2007,2007,Maria Kirilenko,Raquel Kops Jones,RUS,USA,16.0,,,Maria Kirilenko,Raquel Kops Jones,2,"6-3,6-3",,2007-06-11,,Birmingham,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2007,2007,Birmingham,T3,2007-06-11,,Grass,,,56,,,LS035,2007-06-11,R64,Nathalie Dechy,Alberta Brianti,FRA,ITA,,,6-3,4-1,,,40254,20458,W-T3-GBR-01A-2007,2007,Nathalie Dechy,Alberta Brianti,FRA,ITA,,,,Nathalie Dechy,Alberta Brianti,2,"6-3,4-1",,2007-06-11,,Birmingham,,,,,40254,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
