tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS011,2021-02-03,3,Serena Williams,Tsvetana Pironkova,USA,BUL,5.0,5.0,6-1,6-4,,O,230234,311041,2026,2021,Tsvetana Pironkova,Serena Williams,BUL,USA,,5,3,Serena Williams,Tsvetana Pironkova,2,"6-1,6-4",2021-02-03T07:40:33+00:00,2021-02-03,01:14:18,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,311041,,230234,,00:28:01,6,1,0,,1.0,0.0,0.0,0.0,5.0,5.0,7.0,10.0,12.0,8.0,16.0,22.0,3.0,0.0,4.0,0.0,3.0,4.0,2.0,5.0,26.0,12.0,0.0,0.0,00:43:51,6,4,0,,5.0,1.0,0.0,0.0,15.0,20.0,18.0,28.0,20.0,25.0,25.0,43.0,1.0,0.0,5.0,0.0,5.0,5.0,3.0,8.0,38.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS012,2021-02-03,3,Marketa Vondrousova,Vera Zvonareva,CZE,RUS,8.0,,7-6(4),6-7(4),6-4,O,323027,260142,2026,2021,Marketa Vondrousova,Vera Zvonareva,CZE,RUS,8,,2,Marketa Vondrousova,Vera Zvonareva,3,"7-6(4),6-7(4),6-4",2021-02-03T01:33:34+00:00,2021-02-03,02:55:27,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,323027,,260142,,01:08:53,7,6,,4,2.0,0.0,3.0,1.0,16.0,19.0,25.0,37.0,23.0,30.0,42.0,54.0,2.0,2.0,7.0,7.0,6.0,6.0,9.0,18.0,47.0,49.0,0.0,0.0,00:57:58,6,7,,4,2.0,0.0,3.0,1.0,15.0,19.0,24.0,27.0,25.0,25.0,42.0,38.0,1.0,1.0,1.0,3.0,6.0,6.0,9.0,8.0,38.0,42.0,0.0,0.0,00:43:34,6,4,,0,0.0,0.0,0.0,2.0,6.0,10.0,11.0,21.0,10.0,13.0,24.0,32.0,4.0,3.0,4.0,3.0,5.0,5.0,5.0,11.0,29.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,7.0,4.0,7.0,4.0,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS013,2021-02-03,3,Nadia Podoroska,Petra Kvitova,ARG,CZE,14.0,4.0,5-7,6-1,7-6(7),O,319112,314206,2026,2021,Nadia Podoroska,Petra Kvitova,ARG,CZE,14,4,2,Nadia Podoroska,Petra Kvitova,3,"5-7,6-1,7-6(7)",2021-02-03T09:22:48+00:00,2021-02-03,02:38:23,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,319112,,314206,,00:53:22,5,7,,0,2.0,2.0,1.0,1.0,20.0,16.0,32.0,19.0,24.0,24.0,43.0,35.0,1.0,2.0,1.0,4.0,6.0,6.0,12.0,3.0,35.0,43.0,0.0,0.0,00:40:29,6,1,,0,1.0,0.0,1.0,0.0,10.0,4.0,19.0,21.0,13.0,9.0,26.0,29.0,4.0,1.0,7.0,4.0,3.0,4.0,9.0,17.0,33.0,22.0,0.0,0.0,00:56:49,7,6,,7,2.0,0.0,0.0,0.0,20.0,21.0,30.0,34.0,27.0,27.0,41.0,41.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,13.0,41.0,41.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS014,2021-02-03,3,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,6.0,11.0,6-1,6-2,,O,316239,313796,2026,2021,Garbine Muguruza,Anastasia Pavlyuchenkova,ESP,RUS,6,11,2,Garbine Muguruza,Anastasia Pavlyuchenkova,2,"6-1,6-2",2021-02-03T06:23:28+00:00,2021-02-03,00:56:41,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,316239,,313796,,00:20:46,6,1,,0,0.0,0.0,0.0,1.0,9.0,6.0,9.0,15.0,12.0,7.0,13.0,19.0,3.0,0.0,3.0,0.0,3.0,4.0,0.0,9.0,24.0,8.0,0.0,0.0,00:33:44,6,2,,0,1.0,0.0,1.0,1.0,10.0,6.0,14.0,18.0,13.0,11.0,22.0,27.0,3.0,1.0,5.0,3.0,4.0,4.0,4.0,12.0,29.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS015,2021-02-03,3,Sofia Kenin,Jessica Pegula,USA,USA,2.0,2.0,5-7,7-5,6-2,O,320942,316956,2026,2021,Jessica Pegula,Sofia Kenin,USA,USA,,2,3,Sofia Kenin,Jessica Pegula,3,"5-7,7-5,6-2",2021-02-03T02:36:13+00:00,2021-02-03,02:04:58,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,316956,,320942,,00:45:01,5,7,0,,0.0,3.0,4.0,1.0,17.0,16.0,28.0,18.0,24.0,22.0,42.0,32.0,1.0,2.0,1.0,6.0,6.0,6.0,11.0,2.0,34.0,40.0,0.0,0.0,00:44:27,7,5,0,,2.0,4.0,1.0,2.0,14.0,12.0,21.0,19.0,22.0,16.0,37.0,33.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,39.0,31.0,0.0,0.0,00:31:00,6,2,0,,0.0,2.0,5.0,2.0,16.0,6.0,19.0,11.0,19.0,11.0,29.0,24.0,2.0,0.0,4.0,2.0,4.0,4.0,3.0,5.0,32.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS016,2021-02-02,2,Ashleigh Barty,Ana Bogdan,AUS,ROU,1.0,,6-3,6-3,,O,318033,315427,2026,2021,Ashleigh Barty,Ana Bogdan,AUS,ROU,1,,2,Ashleigh Barty,Ana Bogdan,2,"6-3,6-3",2021-02-02T07:38:28+00:00,2021-02-02,01:17:26,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,318033,,315427,,00:33:48,6,3,,0,2.0,2.0,1.0,1.0,10.0,12.0,10.0,15.0,16.0,14.0,20.0,27.0,2.0,0.0,3.0,0.0,4.0,5.0,0.0,3.0,29.0,18.0,0.0,0.0,00:41:07,6,3,,0,4.0,2.0,4.0,0.0,17.0,13.0,22.0,20.0,22.0,17.0,32.0,31.0,1.0,0.0,4.0,1.0,5.0,4.0,5.0,7.0,36.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS017,2021-02-02,2,Marie Bouzkova,Aliona Bolsova,CZE,ESP,16.0,16.0,6-3,6-7(6),6-2,O,320983,320735,2026,2021,Aliona Bolsova,Marie Bouzkova,ESP,CZE,,16,3,Marie Bouzkova,Aliona Bolsova,3,"6-3,6-7(6),6-2",2021-02-02T03:56:10+00:00,2021-02-02,02:15:51,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,320735,,320983,,00:39:20,6,3,0,,1.0,1.0,1.0,1.0,17.0,8.0,22.0,13.0,23.0,13.0,33.0,21.0,1.0,0.0,1.0,2.0,5.0,4.0,5.0,5.0,31.0,23.0,0.0,0.0,00:54:46,6,7,6,,1.0,0.0,2.0,1.0,19.0,16.0,27.0,21.0,23.0,24.0,35.0,36.0,1.0,1.0,1.0,1.0,6.0,6.0,8.0,5.0,35.0,36.0,0.0,0.0,00:36:13,6,2,0,,0.0,0.0,0.0,2.0,11.0,9.0,14.0,14.0,14.0,10.0,22.0,24.0,3.0,1.0,4.0,1.0,4.0,4.0,3.0,5.0,28.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS018,2021-02-01,2,Shelby Rogers,Rebecca Peterson,USA,SWE,,,6-4,5-7,6-2,O,317421,317771,2026,2021,Shelby Rogers,Rebecca Peterson,USA,SWE,,,2,Shelby Rogers,Rebecca Peterson,3,"6-4,5-7,6-2",2021-02-01T23:38:50+00:00,2021-02-01,02:22:06,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,317421,,317771,,00:52:37,6,4,,0,4.0,5.0,0.0,2.0,15.0,15.0,20.0,25.0,23.0,24.0,35.0,39.0,1.0,0.0,3.0,2.0,5.0,5.0,5.0,10.0,38.0,36.0,0.0,0.0,00:54:53,5,7,,0,4.0,1.0,1.0,0.0,20.0,19.0,29.0,28.0,26.0,27.0,41.0,39.0,0.0,1.0,1.0,3.0,6.0,6.0,9.0,9.0,38.0,42.0,0.0,0.0,00:29:24,6,2,,0,3.0,0.0,0.0,0.0,12.0,8.0,12.0,11.0,16.0,12.0,19.0,21.0,2.0,0.0,3.0,0.0,4.0,4.0,0.0,3.0,25.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS019,2021-02-01,2,Petra Martic,Vera Lapko,CRO,BLR,7.0,7.0,4-6,6-3,6-2,O,313711,322730,2026,2021,Vera Lapko,Petra Martic,BLR,CRO,,7,3,Petra Martic,Vera Lapko,3,"4-6,6-3,6-2",2021-02-01T03:40:48+00:00,2021-02-01,02:07:26,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,322730,,313711,,00:46:41,4,6,0,,4.0,1.0,3.0,1.0,10.0,12.0,20.0,16.0,21.0,17.0,43.0,28.0,2.0,3.0,6.0,6.0,5.0,5.0,10.0,4.0,32.0,39.0,0.0,0.0,00:33:48,6,3,0,,2.0,0.0,2.0,3.0,14.0,6.0,21.0,13.0,19.0,11.0,28.0,25.0,2.0,1.0,2.0,2.0,5.0,4.0,7.0,7.0,33.0,20.0,0.0,0.0,00:38:39,6,2,0,,0.0,1.0,0.0,3.0,15.0,7.0,22.0,13.0,18.0,10.0,31.0,24.0,3.0,1.0,3.0,4.0,4.0,4.0,7.0,6.0,32.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS020,2021-02-01,2,Karolina Pliskova,Elisabetta Cocciaretto,CZE,ITA,3.0,,6-3,6-2,,O,313974,327909,2026,2021,Karolina Pliskova,Elisabetta Cocciaretto,CZE,ITA,3,,2,Karolina Pliskova,Elisabetta Cocciaretto,2,"6-3,6-2",2021-02-01T05:36:22+00:00,2021-02-01,01:17:41,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,313974,,327909,,00:44:13,6,3,,0,2.0,1.0,1.0,2.0,10.0,21.0,11.0,35.0,17.0,25.0,24.0,48.0,2.0,0.0,12.0,0.0,4.0,5.0,1.0,14.0,40.0,32.0,0.0,0.0,00:30:54,6,2,,0,5.0,0.0,0.0,2.0,11.0,11.0,13.0,17.0,16.0,14.0,21.0,27.0,2.0,0.0,6.0,0.0,4.0,4.0,2.0,6.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS021,2021-02-01,2,Danielle Collins,Nina Stojanovic,USA,SRB,13.0,13.0,6-2,6-1,,O,316925,319709,2026,2021,Nina Stojanovic,Danielle Collins,SRB,USA,,13,3,Danielle Collins,Nina Stojanovic,2,"6-2,6-1",2021-02-01T02:35:19+00:00,2021-02-01,01:04:34,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,319709,,316925,,00:37:56,6,2,0,,1.0,1.0,2.0,1.0,17.0,8.0,18.0,17.0,19.0,17.0,26.0,34.0,2.0,0.0,3.0,3.0,4.0,4.0,1.0,9.0,36.0,24.0,0.0,0.0,00:24:25,6,1,0,,3.0,0.0,0.0,1.0,13.0,4.0,17.0,12.0,16.0,5.0,24.0,17.0,3.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,28.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS022,2021-02-01,2,Tsvetana Pironkova,Donna Vekic,BUL,CRO,9.0,9.0,1-6,6-4,6-2,O,311041,318516,2026,2021,Donna Vekic,Tsvetana Pironkova,CRO,BUL,9,,3,Tsvetana Pironkova,Donna Vekic,3,"1-6,6-4,6-2",2021-02-01T04:03:20+00:00,2021-02-01,01:50:21,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,318516,,311041,,00:32:04,1,6,0,,1.0,2.0,1.0,2.0,5.0,8.0,13.0,13.0,12.0,13.0,29.0,20.0,0.0,3.0,0.0,5.0,4.0,3.0,8.0,5.0,19.0,30.0,0.0,0.0,00:39:42,6,4,0,,0.0,2.0,0.0,2.0,10.0,12.0,17.0,18.0,16.0,18.0,25.0,32.0,2.0,1.0,4.0,1.0,5.0,5.0,7.0,6.0,30.0,27.0,0.0,0.0,00:33:33,6,2,0,,0.0,2.0,0.0,1.0,10.0,9.0,16.0,20.0,17.0,14.0,24.0,28.0,2.0,0.0,4.0,0.0,4.0,4.0,6.0,11.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS023,2021-02-01,2,Serena Williams,Daria Gavrilova,USA,AUS,5.0,5.0,6-1,6-4,,O,230234,315997,2026,2021,Daria Gavrilova,Serena Williams,AUS,USA,,5,3,Serena Williams,Daria Gavrilova,2,"6-1,6-4",2021-02-01T06:02:58+00:00,2021-02-01,01:34:22,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,315997,,230234,,00:42:43,6,1,0,,2.0,0.0,2.0,3.0,12.0,10.0,15.0,16.0,18.0,15.0,26.0,32.0,2.0,0.0,4.0,4.0,4.0,3.0,3.0,6.0,35.0,23.0,0.0,0.0,00:47:59,6,4,0,,0.0,1.0,1.0,3.0,12.0,13.0,17.0,19.0,21.0,20.0,30.0,33.0,1.0,0.0,2.0,0.0,5.0,5.0,5.0,6.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS024,2021-02-01,2,Marketa Vondrousova,Varvara Gracheva,CZE,RUS,8.0,,6-4,6-0,,O,323027,325836,2026,2021,Marketa Vondrousova,Varvara Gracheva,CZE,RUS,8,,2,Marketa Vondrousova,Varvara Gracheva,2,"6-4,6-0",2021-02-01T06:09:29+00:00,2021-02-01,00:58:32,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,323027,,325836,,00:38:06,6,4,,0,0.0,0.0,2.0,1.0,15.0,15.0,22.0,19.0,22.0,20.0,32.0,31.0,1.0,0.0,5.0,0.0,5.0,5.0,7.0,4.0,33.0,30.0,0.0,0.0,00:18:16,6,0,,0,1.0,0.0,0.0,2.0,7.0,4.0,7.0,10.0,12.0,5.0,12.0,19.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,6.0,26.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS025,2021-02-02,2,Vera Zvonareva,Caroline Dolehide,RUS,USA,,,6-2,6-4,,O,260142,322052,2026,2021,Vera Zvonareva,Caroline Dolehide,RUS,USA,,,2,Vera Zvonareva,Caroline Dolehide,2,"6-2,6-4",2021-02-02T04:09:29+00:00,2021-02-02,01:21:08,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,260142,,322052,,00:34:05,6,2,,0,0.0,0.0,1.0,3.0,9.0,7.0,14.0,12.0,16.0,8.0,26.0,22.0,3.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,30.0,18.0,0.0,0.0,00:44:50,6,4,,0,0.0,1.0,0.0,2.0,16.0,12.0,25.0,20.0,19.0,17.0,32.0,31.0,2.0,1.0,3.0,2.0,5.0,5.0,9.0,8.0,33.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS026,2021-02-02,2,Nadia Podoroska,Greet Minnen,ARG,BEL,14.0,,6-3,6-4,,O,319112,321454,2026,2021,Nadia Podoroska,Greet Minnen,ARG,BEL,14,,2,Nadia Podoroska,Greet Minnen,2,"6-3,6-4",2021-02-02T01:45:30+00:00,2021-02-02,01:22:55,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,319112,,321454,,00:34:06,6,3,,0,1.0,0.0,0.0,3.0,12.0,8.0,16.0,13.0,16.0,17.0,21.0,30.0,2.0,0.0,2.0,0.0,4.0,5.0,4.0,5.0,29.0,22.0,0.0,0.0,00:46:24,6,4,,0,0.0,1.0,2.0,0.0,7.0,10.0,16.0,24.0,13.0,15.0,28.0,39.0,4.0,3.0,8.0,6.0,5.0,5.0,9.0,14.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,MELBOURNE 500 YARRA VALLEY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS027,2021-02-02,2,Petra Kvitova,Venus Williams,CZE,USA,4.0,4.0,7-6(6),7-5,,O,314206,230220,2026,2021,Venus Williams,Petra Kvitova,USA,CZE,,4,3,Petra Kvitova,Venus Williams,2,"7-6(6),7-5",2021-02-02T09:15:17+00:00,2021-02-02,02:00:51,MELBOURNE 500 YARRA VALLEY,"Yarra Valley Classic - Melbourne, Australia",2026,,,230220,,314206,,01:01:53,7,6,6,,2.0,4.0,3.0,3.0,20.0,23.0,24.0,34.0,26.0,30.0,39.0,51.0,1.0,1.0,6.0,1.0,6.0,6.0,4.0,11.0,47.0,43.0,0.0,0.0,00:56:42,7,5,0,,2.0,3.0,3.0,1.0,23.0,18.0,32.0,29.0,27.0,24.0,43.0,43.0,2.0,1.0,5.0,6.0,6.0,6.0,9.0,11.0,46.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
