tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS029,2017-06-19,R32,Mona Barthel,Anna Kalinskaya,GER,RUS,,,7-6(6),6-4,,,315365,323942,1091,2017,Mona Barthel,Anna Kalinskaya,GER,RUS,,,,Mona Barthel,Anna Kalinskaya,2,"7-6(6),6-4",,2017-06-19,01:40:00,Calvia,,,,,315365,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS028,2017-06-19,R32,Catherine Cartan Bellis,Carla Suarez Navarro,USA,ESP,,4.0,6-3,7-5,,,,311338,1091,2017,Catherine Cartan Bellis,Carla Suarez Navarro,USA,ESP,,4.0,,Catherine Cartan Bellis,Carla Suarez Navarro,2,"6-3,7-5",,2017-06-19,01:22:00,Calvia,,,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS026,2017-06-19,R32,Sabine Lisicki,Kiki Bertens,GER,NED,,5.0,6-2,3-6,0-0,,312520,314584,1091,2017,Sabine Lisicki,Kiki Bertens,GER,NED,,5.0,WC,Sabine Lisicki,Kiki Bertens,3,"6-2,3-6,0-0",,2017-06-19,01:24:00,Calvia,,,,,312520,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS027,2017-06-19,R32,Shelby Rogers,Beatriz Haddad Maia,USA,BRA,,,7-6(4),6-3,,,317421,318176,1091,2017,Shelby Rogers,Beatriz Haddad Maia,USA,BRA,,,,Shelby Rogers,Beatriz Haddad Maia,2,"7-6(4),6-3",,2017-06-19,01:43:00,Calvia,,,,,317421,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS024,2017-06-19,R32,Julia Goerges,Lara Arruabarrena,GER,ESP,,,6-1,6-2,,,313381,315296,1091,2017,Julia Goerges,Lara Arruabarrena,GER,ESP,,,,Julia Goerges,Lara Arruabarrena,2,"6-1,6-2",,2017-06-19,01:09:00,Calvia,,,,,313381,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS025,2017-06-19,R32,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,RUS,ESP,1.0,,4-6,7-5,6-4,,313796,318872,1091,2017,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,RUS,ESP,1.0,,,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,3,"4-6,7-5,6-4",,2017-06-19,02:33:00,Calvia,,,,,313796,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS008,2017-06-19,R16,Anastasija Sevastova,Varvara Lepchenko,LAT,USA,2.0,,6-7(2),6-1,6-3,,313987,120420,1091,2017,Anastasija Sevastova,Varvara Lepchenko,LAT,USA,2.0,,,Anastasija Sevastova,Varvara Lepchenko,3,"6-7(2),6-1,6-3",,2017-06-19,02:16:00,Calvia,,,,,313987,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS009,2017-06-19,R16,Ana Konjuh,Victoria Azarenka,CRO,BLR,7.0,,6-1,6-3,,,320682,312001,1091,2017,Ana Konjuh,Victoria Azarenka,CRO,BLR,7.0,,,Ana Konjuh,Victoria Azarenka,2,"6-1,6-3",,2017-06-19,01:11:00,Calvia,,,,,320682,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS010,2017-06-19,R16,Caroline Garcia,Jana Cepelova,FRA,SVK,3.0,,6-3,6-7(5),6-3,,315391,316774,1091,2017,Caroline Garcia,Jana Cepelova,FRA,SVK,3.0,,,Caroline Garcia,Jana Cepelova,3,"6-3,6-7(5),6-3",,2017-06-19,02:27:00,Calvia,,,,,315391,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS011,2017-06-19,R16,Roberta Vinci,Kirsten Flipkens,ITA,BEL,6.0,,6-4,5-7,6-2,,220214,310331,1091,2017,Roberta Vinci,Kirsten Flipkens,ITA,BEL,6.0,,,Roberta Vinci,Kirsten Flipkens,3,"6-4,5-7,6-2",,2017-06-19,02:16:00,Calvia,,,,,220214,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS015,2017-06-19,R16,Kristyna Pliskova,Francesca Schiavone,CZE,ITA,,,6-3,7-6(7),,,313975,190666,1091,2017,Kristyna Pliskova,Francesca Schiavone,CZE,ITA,,,,Kristyna Pliskova,Francesca Schiavone,2,"6-3,7-6(7)",,2017-06-19,01:41:00,Calvia,,,,,313975,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS014,2017-06-19,R16,Catherine Cartan Bellis,Mona Barthel,USA,GER,,,4-6,6-4,6-2,,,315365,1091,2017,Catherine Cartan Bellis,Mona Barthel,USA,GER,,,,Catherine Cartan Bellis,Mona Barthel,3,"4-6,6-4,6-2",,2017-06-19,01:44:00,Calvia,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2017,Calvia,I,2017-06-19,,Grass,,,32,,,LS013,2017-06-19,R16,Sabine Lisicki,Shelby Rogers,GER,USA,,,6-3,6-4,,,312520,317421,1091,2017,Sabine Lisicki,Shelby Rogers,GER,USA,,,WC,Sabine Lisicki,Shelby Rogers,2,"6-3,6-4",,2017-06-19,01:11:00,Calvia,,,,,312520,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
