tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS063,2008-04-14,R64,Edina Gallovits Hall,Meghann Shaughnessy,ROU,USA,,,6-3,2-0,,,70471,190565,W-T1-USA-03A-2008,2008,Edina Gallovits Hall,Meghann Shaughnessy,ROU,USA,,,,Edina Gallovits Hall,Meghann Shaughnessy,2,"6-3,2-0",,2008-04-14,,Charleston,,,,,70471,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS061,2008-04-14,R64,Olga Govortsova,Elena Vesnina,BLR,RUS,,,6-3,6-2,,,311243,311220,W-T1-USA-03A-2008,2008,Olga Govortsova,Elena Vesnina,BLR,RUS,,,,Olga Govortsova,Elena Vesnina,2,"6-3,6-2",,2008-04-14,,Charleston,,,,,311243,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS047,2008-04-14,R64,Lourdes Dominguez Lino,Aleksandra Wozniak,ESP,CAN,,,6-1,6-1,,,40300,310494,W-T1-USA-03A-2008,2008,Lourdes Dominguez Lino,Aleksandra Wozniak,ESP,CAN,,,,Lourdes Dominguez Lino,Aleksandra Wozniak,2,"6-1,6-1",,2008-04-14,,Charleston,,,,,40300,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS045,2008-04-14,R64,Ai Sugiyama,Ayumi Morita,JPN,JPN,,,6-4,6-1,,,190353,312848,W-T1-USA-03A-2008,2008,Ai Sugiyama,Ayumi Morita,JPN,JPN,,,,Ai Sugiyama,Ayumi Morita,2,"6-4,6-1",,2008-04-14,,Charleston,,,,,190353,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS044,2008-04-14,R64,Agnes Szavay,Yuliana Fedak,HUN,UKR,10.0,,6-0,7-6(4),,,311872,60301,W-T1-USA-03A-2008,2008,Agnes Szavay,Yuliana Fedak,HUN,UKR,10.0,,,Agnes Szavay,Yuliana Fedak,2,"6-0,7-6(4)",,2008-04-14,,Charleston,,,,,311872,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS040,2008-04-14,R64,Alize Cornet,Michaella Krajicek,FRA,NED,,16.0,6-3,3-6,6-4,,312121,311578,W-T1-USA-03A-2008,2008,Alize Cornet,Michaella Krajicek,FRA,NED,,16.0,,Alize Cornet,Michaella Krajicek,3,"6-3,3-6,6-4",,2008-04-14,,Charleston,,,,,312121,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS041,2008-04-14,R64,Sara Errani,Julie Ditty,ITA,USA,,,6-2,6-3,,,310761,40319,W-T1-USA-03A-2008,2008,Sara Errani,Julie Ditty,ITA,USA,,,,Sara Errani,Julie Ditty,2,"6-2,6-3",,2008-04-14,,Charleston,,,,,310761,,40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS042,2008-04-14,R64,Sorana Cirstea,Vania King,ROU,USA,,,6-7(5),7-5,6-1,,312469,311550,W-T1-USA-03A-2008,2008,Sorana Cirstea,Vania King,ROU,USA,,,,Sorana Cirstea,Vania King,3,"6-7(5),7-5,6-1",,2008-04-14,,Charleston,,,,,312469,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS033,2008-04-14,R64,Gisela Dulko,Alicia Molik,ARG,AUS,,,6-2,6-3,,,40388,130548,W-T1-USA-03A-2008,2008,Gisela Dulko,Alicia Molik,ARG,AUS,,,,Gisela Dulko,Alicia Molik,2,"6-2,6-3",,2008-04-14,,Charleston,,,,,40388,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS035,2008-04-14,R64,Barbora Strycova,Yung Jan Chan,CZE,TPE,,,6-3,6-2,,,190879,,W-T1-USA-03A-2008,2008,Barbora Strycova,Yung Jan Chan,CZE,TPE,,,Q,Barbora Strycova,Yung Jan Chan,2,"6-3,6-2",,2008-04-14,,Charleston,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS034,2008-04-14,R64,Katarina Srebotnik,Timea Bacsinszky,SLO,SUI,12.0,,7-6(4),6-3,,,190636,311579,W-T1-USA-03A-2008,2008,Katarina Srebotnik,Timea Bacsinszky,SLO,SUI,12.0,,,Katarina Srebotnik,Timea Bacsinszky,2,"7-6(4),6-3",,2008-04-14,,Charleston,,,,,190636,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS038,2008-04-14,R64,Tatiana Perebiynis,Anabel Medina Garrigues,UKR,ESP,,14.0,4-6,6-0,7-5,,160405,130611,W-T1-USA-03A-2008,2008,Tatiana Perebiynis,Anabel Medina Garrigues,UKR,ESP,,14.0,,Tatiana Perebiynis,Anabel Medina Garrigues,3,"4-6,6-0,7-5",,2008-04-14,,Charleston,,,,,160405,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2008,2008,Charleston,T1,2008-04-14,,Clay,,,56,,,LS039,2008-04-14,R64,Julia Schruff,Galina Voskoboeva,GER,KAZ,,,7-6(2),6-4,,,190711,310419,W-T1-USA-03A-2008,2008,Julia Schruff,Galina Voskoboeva,GER,KAZ,,,LL,Julia Schruff,Galina Voskoboeva,2,"7-6(2),6-4",,2008-04-14,,Charleston,,,,,190711,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
