tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS015,2022-06-06,R16,Kirsten Flipkens,Ann Li,BEL,USA,,,6-1,6-1,,,310331,326096,822,2022,Kirsten Flipkens,Ann Li,BEL,USA,,,,Kirsten Flipkens,Ann Li,2,"6-1,6-1",,2022-06-06,00:47:00,s Hertogenbosch,,,,,310331,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS008,2022-06-06,R16,Ekaterina Alexandrova,Anhelina Kalinina,RUS,UKR,7,,6-4,6-2,,,319007,320567,822,2022,Ekaterina Alexandrova,Anhelina Kalinina,RUS,UKR,7,,,Ekaterina Alexandrova,Anhelina Kalinina,2,"6-4,6-2",,2022-06-06,01:22:00,s Hertogenbosch,,,,,319007,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS009,2022-06-06,R16,Caty Mcnally,Tamara Zidansek,USA,SLO,,4,6-1,6-1,,,325725,323079,822,2022,Caty Mcnally,Tamara Zidansek,USA,SLO,,4,Q,Caty Mcnally,Tamara Zidansek,2,"6-1,6-1",,2022-06-06,01:01:00,s Hertogenbosch,,,,,325725,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS010,2022-06-06,R16,Veronika Kudermetova,Anna Blinkova,RUS,RUS,6,,5-7,5-2,,,319526,324267,822,2022,Veronika Kudermetova,Anna Blinkova,RUS,RUS,6,,,Veronika Kudermetova,Anna Blinkova,2,"5-7,5-2",,2022-06-06,01:36:00,s Hertogenbosch,,,,,319526,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS011,2022-06-06,R16,Belinda Bencic,Anna Kalinskaya,SUI,RUS,2,,7-6(2),6-4,,,319001,323942,822,2022,Belinda Bencic,Anna Kalinskaya,SUI,RUS,2,,,Belinda Bencic,Anna Kalinskaya,2,"7-6(2),6-4",,2022-06-06,01:36:00,s Hertogenbosch,,,,,319001,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS024,2022-06-06,R32,Aryna Sabalenka,Kateryna Baindl,BLR,UKR,1,,6-4,6-1,,,320760,316739,822,2022,Aryna Sabalenka,Kateryna Baindl,BLR,UKR,1,,,Aryna Sabalenka,Kateryna Baindl,2,"6-4,6-1",,2022-06-06,01:19:00,s Hertogenbosch,,,,,320760,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS025,2022-06-06,R32,Arianne Hartono,Taylah Preston,NED,AUS,,,6-4,3-6,6-4,,323451,330291,822,2022,Arianne Hartono,Taylah Preston,NED,AUS,,,WC,Arianne Hartono,Taylah Preston,3,"6-4,3-6,6-4",,2022-06-06,02:20:00,s Hertogenbosch,,,,,323451,,330291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS026,2022-06-06,R32,Alison Van Uytvanck,Tamara Korpatsch,BEL,GER,,,6-4,7-5,,,317819,319571,822,2022,Alison Van Uytvanck,Tamara Korpatsch,BEL,GER,,,,Alison Van Uytvanck,Tamara Korpatsch,2,"6-4,7-5",,2022-06-06,01:51:00,s Hertogenbosch,,,,,317819,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS027,2022-06-06,R32,Elise Mertens,Storm Hunter,BEL,AUS,8,,6-7(5),6-1,6-2,,317964,317810,822,2022,Elise Mertens,Storm Hunter,BEL,AUS,8,,,Elise Mertens,Storm Hunter,3,"6-7(5),6-1,6-2",,2022-06-06,02:15:00,s Hertogenbosch,,,,,317964,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS029,2022-06-06,R32,Elena Rybakina,Jamie Loeb,KAZ,USA,3,,6-4,7-5,,,324166,319411,822,2022,Elena Rybakina,Jamie Loeb,KAZ,USA,3,,,Elena Rybakina,Jamie Loeb,2,"6-4,7-5",,2022-06-06,01:24:00,s Hertogenbosch,,,,,324166,,319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS028,2022-06-06,R32,Shelby Rogers,Vitalia Diatchenko,USA,RUS,,,6-2,6-4,,,317421,315030,822,2022,Shelby Rogers,Vitalia Diatchenko,USA,RUS,,,,Shelby Rogers,Vitalia Diatchenko,2,"6-2,6-4",,2022-06-06,01:13:00,s Hertogenbosch,,,,,317421,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS030,2022-06-06,R32,Kirsten Flipkens,Anastasia Tikhonova,BEL,RUS,,,6-2,5-7,6-3,,310331,326961,822,2022,Kirsten Flipkens,Anastasia Tikhonova,BEL,RUS,,,,Kirsten Flipkens,Anastasia Tikhonova,3,"6-2,5-7,6-3",,2022-06-06,02:05:00,s Hertogenbosch,,,,,310331,,326961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,2022,s Hertogenbosch,I,2022-06-06,,Grass,,,32,,,LS031,2022-06-06,R32,Ann Li,Liudmila Samsonova,USA,RUS,,5,6-3,6-4,,,326096,322222,822,2022,Ann Li,Liudmila Samsonova,USA,RUS,,5,,Ann Li,Liudmila Samsonova,2,"6-3,6-4",,2022-06-06,01:22:00,s Hertogenbosch,,,,,326096,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
