tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS078,2024-05-27,R128,Donna Vekic,Lesia Tsurenko,CRO,UKR,,,6-5,,,,318516,315295,520,2024,Donna Vekic,Lesia Tsurenko,CRO,UKR,,,,Donna Vekic,Lesia Tsurenko,1,6-5,,2024-05-27,,Roland Garros,,,,,318516,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS079,2024-05-27,R128,Marta Kostyuk,Laura Pigossi,UKR,BRA,18.0,,7-5,6-7(4),6-4,,326482,317155,520,2024,Marta Kostyuk,Laura Pigossi,UKR,BRA,18.0,,,Marta Kostyuk,Laura Pigossi,3,"7-5,6-7(4),6-4",,2024-05-27,,Roland Garros,,,,,326482,,317155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS075,2024-05-27,R128,Katerina Siniakova,Dalma Galfi,CZE,HUN,32.0,,7-5,7-6(3),,,320301,321106,520,2024,Katerina Siniakova,Dalma Galfi,CZE,HUN,32.0,,,Katerina Siniakova,Dalma Galfi,2,"7-5,7-6(3)",,2024-05-27,,Roland Garros,,,,,320301,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS074,2024-05-27,R128,Chloe Paquet,Diana Shnaider,FRA,RUS,,,6-3,6-1,,,318839,330482,520,2024,Chloe Paquet,Diana Shnaider,FRA,RUS,,,WC,Chloe Paquet,Diana Shnaider,2,"6-3,6-1",,2024-05-27,,Roland Garros,,,,,318839,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS073,2024-05-27,R128,Katie Volynets,Aleksandra Krunic,USA,SRB,,,7-6(4),6-2,,,327391,316344,520,2024,Katie Volynets,Aleksandra Krunic,USA,SRB,,,Q,Katie Volynets,Aleksandra Krunic,2,"7-6(4),6-2",,2024-05-27,,Roland Garros,,,,,327391,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS072,2024-05-27,R128,Marketa Vondrousova,Rebeka Masarova,CZE,ESP,5.0,,6-1,6-3,,,323027,322087,520,2024,Marketa Vondrousova,Rebeka Masarova,CZE,ESP,5.0,,,Marketa Vondrousova,Rebeka Masarova,2,"6-1,6-3",,2024-05-27,,Roland Garros,,,,,323027,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS080,2024-05-27,R128,Coco Gauff,Julia Avdeeva,USA,RUS,3.0,,6-1,6-1,,,328560,330102,520,2024,Coco Gauff,Julia Avdeeva,USA,RUS,3.0,,,Coco Gauff,Julia Avdeeva,2,"6-1,6-1",,2024-05-27,,Roland Garros,,,,,328560,,330102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS081,2024-05-27,R128,Tamara Zidansek,Alison Van Uytvanck,SLO,BEL,,,6-2,2-6,6-1,,323079,317819,520,2024,Tamara Zidansek,Alison Van Uytvanck,SLO,BEL,,,Q,Tamara Zidansek,Alison Van Uytvanck,3,"6-2,2-6,6-1",,2024-05-27,,Roland Garros,,,,,323079,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS083,2024-05-27,R128,Yafan Wang,Maria Timofeeva,CHN,RUS,,,6-3,6-3,,,317510,328896,520,2024,Yafan Wang,Maria Timofeeva,CHN,RUS,,,,Yafan Wang,Maria Timofeeva,2,"6-3,6-3",,2024-05-27,,Roland Garros,,,,,317510,,328896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS082,2024-05-27,R128,Dayana Yastremska,Ajla Tomljanovic,UKR,AUS,30.0,,3-6,6-3,6-3,,324261,315232,520,2024,Dayana Yastremska,Ajla Tomljanovic,UKR,AUS,30.0,,,Dayana Yastremska,Ajla Tomljanovic,3,"3-6,6-3,6-3",,2024-05-27,,Roland Garros,,,,,324261,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS086,2024-05-27,R128,Liudmila Samsonova,Magda Linette,RUS,POL,17.0,,6-1,6-1,,,322222,315130,520,2024,Liudmila Samsonova,Magda Linette,RUS,POL,17.0,,,Liudmila Samsonova,Magda Linette,2,"6-1,6-1",,2024-05-27,,Roland Garros,,,,,322222,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS087,2024-05-27,R128,Amanda Anisimova,Rebecca Sramkova,USA,SVK,,,7-6(6),6-4,,,326384,320228,520,2024,Amanda Anisimova,Rebecca Sramkova,USA,SVK,,,PR,Amanda Anisimova,Rebecca Sramkova,2,"7-6(6),6-4",,2024-05-27,,Roland Garros,,,,,326384,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS085,2024-05-27,R128,Cristina Bucsa,Yuliia Starodubtseva,ESP,UKR,,,6-4,6-1,,,321158,325338,520,2024,Cristina Bucsa,Yuliia Starodubtseva,ESP,UKR,,,,Cristina Bucsa,Yuliia Starodubtseva,2,"6-4,6-1",,2024-05-27,,Roland Garros,,,,,321158,,325338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS084,2024-05-27,R128,Elisabetta Cocciaretto,Beatriz Haddad Maia,ITA,BRA,,13.0,3-6,6-4,6-1,,327909,318176,520,2024,Elisabetta Cocciaretto,Beatriz Haddad Maia,ITA,BRA,,13.0,,Elisabetta Cocciaretto,Beatriz Haddad Maia,3,"3-6,6-4,6-1",,2024-05-27,,Roland Garros,,,,,327909,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
