tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS011,2023-10-02,R16,Maria Sakkari,Xin Yu Wang,GRE,CHN,6.0,,6-4,2-6,6-3,,318312,326376,1020,2023,Maria Sakkari,Xin Yu Wang,GRE,CHN,6.0,,,Maria Sakkari,Xin Yu Wang,3,"6-4,2-6,6-3",,2023-10-02,02:31:00,Beijing,,,,,318312,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS010,2023-10-02,R16,Coco Gauff,Veronika Kudermetova,USA,RUS,3.0,16.0,7-6(5),6-2,,,328560,319526,1020,2023,Coco Gauff,Veronika Kudermetova,USA,RUS,3.0,16.0,,Coco Gauff,Veronika Kudermetova,2,"7-6(5),6-2",,2023-10-02,01:47:00,Beijing,,,,,328560,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS009,2023-10-02,R16,Caroline Garcia,Anhelina Kalinina,FRA,UKR,9.0,,6-3,6-2,,,315391,320567,1020,2023,Caroline Garcia,Anhelina Kalinina,FRA,UKR,9.0,,,Caroline Garcia,Anhelina Kalinina,2,"6-3,6-2",,2023-10-02,01:23:00,Beijing,,,,,315391,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS008,2023-10-02,R16,Iga Swiatek,Magda Linette,POL,POL,2.0,,6-1,6-1,,,326408,315130,1020,2023,Iga Swiatek,Magda Linette,POL,POL,2.0,,,Iga Swiatek,Magda Linette,2,"6-1,6-1",,2023-10-02,01:05:00,Beijing,,,,,326408,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS030,2023-10-02,R32,Aryna Sabalenka,Katie Boulter,BLR,GBR,1.0,,7-5,7-6(2),,,320760,319125,1020,2023,Aryna Sabalenka,Katie Boulter,BLR,GBR,1.0,,,Aryna Sabalenka,Katie Boulter,2,"7-5,7-6(2)",,2023-10-02,02:32:00,Beijing,,,,,320760,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS031,2023-10-02,R32,Jasmine Paolini,Yue Yuan,ITA,CHN,,,2-6,6-3,6-4,,319280,314483,1020,2023,Jasmine Paolini,Yue Yuan,ITA,CHN,,,,Jasmine Paolini,Yue Yuan,3,"2-6,6-3,6-4",,2023-10-02,02:08:00,Beijing,,,,,319280,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS029,2023-10-02,R32,Mirra Andreeva,Anastasia Pavlyuchenkova,RUS,RUS,,,6-2,6-1,,,331809,313796,1020,2023,Mirra Andreeva,Anastasia Pavlyuchenkova,RUS,RUS,,,Q,Mirra Andreeva,Anastasia Pavlyuchenkova,2,"6-2,6-1",,2023-10-02,01:03:00,Beijing,,,,,331809,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS028,2023-10-02,R32,Elena Rybakina,Tatjana Maria,KAZ,GER,5.0,,7-5,6-0,,,324166,310440,1020,2023,Elena Rybakina,Tatjana Maria,KAZ,GER,5.0,,,Elena Rybakina,Tatjana Maria,2,"7-5,6-0",,2023-10-02,01:09:00,Beijing,,,,,324166,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS027,2023-10-02,R32,Jessica Pegula,Anna Blinkova,USA,RUS,4.0,,6-7(2),6-2,6-1,,316956,324267,1020,2023,Jessica Pegula,Anna Blinkova,USA,RUS,4.0,,,Jessica Pegula,Anna Blinkova,3,"6-7(2),6-2,6-1",,2023-10-02,02:05:00,Beijing,,,,,316956,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS026,2023-10-02,R32,Jelena Ostapenko,Linda Noskova,LAT,CZE,13.0,,,,,,319939,329668,1020,2023,Jelena Ostapenko,Linda Noskova,LAT,CZE,13.0,,,Jelena Ostapenko,Linda Noskova,,,,2023-10-02,00:00:00,Beijing,,,,,319939,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS024,2023-10-02,R32,Liudmila Samsonova,Petra Kvitova,RUS,CZE,,12.0,6-4,7-5,,,322222,314206,1020,2023,Liudmila Samsonova,Petra Kvitova,RUS,CZE,,12.0,,Liudmila Samsonova,Petra Kvitova,2,"6-4,7-5",,2023-10-02,01:35:00,Beijing,,,,,322222,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS025,2023-10-02,R32,Marta Kostyuk,Ons Jabeur,UKR,TUN,,7.0,7-6(5),6-1,,,326482,316847,1020,2023,Marta Kostyuk,Ons Jabeur,UKR,TUN,,7.0,,Marta Kostyuk,Ons Jabeur,2,"7-6(5),6-1",,2023-10-02,01:17:00,Beijing,,,,,326482,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2023,Beijing,PM,2023-10-02,,Hard,,,64,,,LS022,2023-10-02,R32,Maria Sakkari,Linda Fruhvirtova,GRE,CZE,6.0,,6-4,6-2,,,318312,329627,1020,2023,Maria Sakkari,Linda Fruhvirtova,GRE,CZE,6.0,,,Maria Sakkari,Linda Fruhvirtova,2,"6-4,6-2",,2023-10-02,01:30:00,Beijing,,,,,318312,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
