tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS013,2021-06-21,R16,Viktorija Golubic,Belinda Bencic,SUI,SUI,,6.0,6-4,6-4,,,316296,319001,710,2021,Viktorija Golubic,Belinda Bencic,SUI,SUI,,6.0,Q,Viktorija Golubic,Belinda Bencic,2,"6-4,6-4",,2021-06-21,01:31:00,Eastbourne,,,,,316296,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS008,2021-06-21,R16,Jelena Ostapenko,Ons Jabeur,LAT,TUN,,,5-7,6-4,6-3,,319939,316847,710,2021,Jelena Ostapenko,Ons Jabeur,LAT,TUN,,,WC,Jelena Ostapenko,Ons Jabeur,3,"5-7,6-4,6-3",,2021-06-21,01:44:00,Eastbourne,,,,,319939,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS009,2021-06-21,R16,Daria Kasatkina,Iga Swiatek,RUS,POL,,4.0,4-6,6-0,6-1,,322082,326408,710,2021,Daria Kasatkina,Iga Swiatek,RUS,POL,,4.0,,Daria Kasatkina,Iga Swiatek,3,"4-6,6-0,6-1",,2021-06-21,01:41:00,Eastbourne,,,,,322082,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS011,2021-06-21,R16,Anastasija Sevastova,Coco Gauff,LAT,USA,,,4-6,7-5,6-2,,313987,328560,710,2021,Anastasija Sevastova,Coco Gauff,LAT,USA,,,LL,Anastasija Sevastova,Coco Gauff,3,"4-6,7-5,6-2",,2021-06-21,01:51:00,Eastbourne,,,,,313987,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS010,2021-06-21,R16,Elena Rybakina,Elina Svitolina,KAZ,UKR,,2.0,6-4,7-6(3),,,324166,316738,710,2021,Elena Rybakina,Elina Svitolina,KAZ,UKR,,2.0,,Elena Rybakina,Elina Svitolina,2,"6-4,7-6(3)",,2021-06-21,01:38:00,Eastbourne,,,,,324166,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS030,2021-06-21,R32,Aryna Sabalenka,Bernarda Pera,BLR,USA,1.0,,6-3,6-4,,,320760,317708,710,2021,Aryna Sabalenka,Bernarda Pera,BLR,USA,1.0,,,Aryna Sabalenka,Bernarda Pera,2,"6-3,6-4",,2021-06-21,01:04:00,Eastbourne,,,,,320760,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS031,2021-06-21,R32,Alison Riske Amritraj,Veronika Kudermetova,USA,RUS,,,6-3,6-4,,,312850,319526,710,2021,Alison Riske Amritraj,Veronika Kudermetova,USA,RUS,,,,Alison Riske Amritraj,Veronika Kudermetova,2,"6-3,6-4",,2021-06-21,01:25:00,Eastbourne,,,,,312850,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS029,2021-06-21,R32,Shelby Rogers,Kiki Bertens,USA,NED,,,6-1,7-5,,,317421,314584,710,2021,Shelby Rogers,Kiki Bertens,USA,NED,,,LL,Shelby Rogers,Kiki Bertens,2,"6-1,7-5",,2021-06-21,01:14:00,Eastbourne,,,,,317421,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS028,2021-06-21,R32,Camila Giorgi,Karolina Pliskova,ITA,CZE,,5.0,2-6,6-2,6-2,,314610,313974,710,2021,Camila Giorgi,Karolina Pliskova,ITA,CZE,,5.0,Q,Camila Giorgi,Karolina Pliskova,3,"2-6,6-2,6-2",,2021-06-21,01:40:00,Eastbourne,,,,,314610,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS025,2021-06-21,R32,Bianca Andreescu,Christina Mchale,CAN,USA,3.0,,6-4,2-6,6-2,,325088,314917,710,2021,Bianca Andreescu,Christina Mchale,CAN,USA,3.0,,,Bianca Andreescu,Christina Mchale,3,"6-4,2-6,6-2",,2021-06-21,02:04:00,Eastbourne,,,,,325088,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS024,2021-06-21,R32,Anett Kontaveit,Svetlana Kuznetsova,EST,RUS,,,6-4,3-6,6-3,,318425,110552,710,2021,Anett Kontaveit,Svetlana Kuznetsova,EST,RUS,,,,Anett Kontaveit,Svetlana Kuznetsova,3,"6-4,3-6,6-3",,2021-06-21,01:55:00,Eastbourne,,,,,318425,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS026,2021-06-21,R32,Viktorija Golubic,Samantha Stosur,SUI,AUS,,,6-2,6-3,,,316296,190787,710,2021,Viktorija Golubic,Samantha Stosur,SUI,AUS,,,Q,Viktorija Golubic,Samantha Stosur,2,"6-2,6-3",,2021-06-21,01:15:00,Eastbourne,,,,,316296,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2021,Eastbourne,W,2021-06-21,,Grass,,,32,,,LS027,2021-06-21,R32,Belinda Bencic,Petra Martic,SUI,CRO,6.0,,6-1,6-3,,,319001,313711,710,2021,Belinda Bencic,Petra Martic,SUI,CRO,6.0,,,Belinda Bencic,Petra Martic,2,"6-1,6-3",,2021-06-21,00:52:00,Eastbourne,,,,,319001,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
