tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS011,2024-07-22,R16,Anna Bondar,Marina Bassols Ribera,HUN,ESP,8.0,,7-5,6-4,,,322942,324128,2063,2024,Anna Bondar,Marina Bassols Ribera,HUN,ESP,8.0,,,Anna Bondar,Marina Bassols Ribera,2,"7-5,6-4",,2024-07-22,02:16:00,Iasi,,,,,322942,,324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS012,2024-07-22,R16,Elina Avanesyan,Petra Martic,ARM,CRO,5.0,,6-2,5-7,6-4,,327620,313711,2063,2024,Elina Avanesyan,Petra Martic,ARM,CRO,5.0,,,Elina Avanesyan,Petra Martic,3,"6-2,5-7,6-4",,2024-07-22,02:31:00,Iasi,,,,,327620,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS013,2024-07-22,R16,Jaqueline Cristian,Elena Gabriela Ruse,ROU,ROU,3.0,,6-4,6-7(1),6-2,,320319,320408,2063,2024,Jaqueline Cristian,Elena Gabriela Ruse,ROU,ROU,3.0,,,Jaqueline Cristian,Elena Gabriela Ruse,3,"6-4,6-7(1),6-2",,2024-07-22,03:02:00,Iasi,,,,,320319,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS014,2024-07-22,R16,Chloe Paquet,Simona Waltert,FRA,SUI,,,6-1,7-5,,,318839,325771,2063,2024,Chloe Paquet,Simona Waltert,FRA,SUI,,,,Chloe Paquet,Simona Waltert,2,"6-1,7-5",,2024-07-22,01:45:00,Iasi,,,,,318839,,325771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS015,2024-07-22,R16,Selena Janicijevic,Miriam Bianca Bulgaru,FRA,ROU,,,6-2,7-6(6),,,329090,,2063,2024,Selena Janicijevic,Miriam Bianca Bulgaru,FRA,ROU,,,Q,Selena Janicijevic,Miriam Bianca Bulgaru,2,"6-2,7-6(6)",,2024-07-22,01:49:00,Iasi,,,,,329090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS016,2024-07-22,R32,Mirra Andreeva,Noma Noha Akugue,RUS,GER,1.0,,6-1,6-2,,,331809,328631,2063,2024,Mirra Andreeva,Noma Noha Akugue,RUS,GER,1.0,,,Mirra Andreeva,Noma Noha Akugue,2,"6-1,6-2",,2024-07-22,01:06:00,Iasi,,,,,331809,,328631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS018,2024-07-22,R32,Lea Boskovic,Maria Timofeeva,CRO,RUS,,,7-5,6-1,,,323171,328896,2063,2024,Lea Boskovic,Maria Timofeeva,CRO,RUS,,,LL,Lea Boskovic,Maria Timofeeva,2,"7-5,6-1",,2024-07-22,01:47:00,Iasi,,,,,323171,,328896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS019,2024-07-22,R32,Varvara Lepchenko,Martina Trevisan,USA,ITA,,6.0,5-7,6-4,6-3,,120420,316266,2063,2024,Varvara Lepchenko,Martina Trevisan,USA,ITA,,6.0,Q,Varvara Lepchenko,Martina Trevisan,3,"5-7,6-4,6-3",,2024-07-22,03:08:00,Iasi,,,,,120420,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS020,2024-07-22,R32,Olga Danilovic,Anna Blinkova,SRB,RUS,,4.0,6-2,5-7,6-1,,324934,324267,2063,2024,Olga Danilovic,Anna Blinkova,SRB,RUS,,4.0,,Olga Danilovic,Anna Blinkova,3,"6-2,5-7,6-1",,2024-07-22,02:45:00,Iasi,,,,,324934,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS021,2024-07-22,R32,Anca Alexia Todoni,Aliona Falei,ROU,BLR,,,5-0,,,,,329250,2063,2024,Anca Alexia Todoni,Aliona Falei,ROU,BLR,,,,Anca Alexia Todoni,Aliona Falei,1,5-0,,2024-07-22,00:24:00,Iasi,,,,,,,329250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS023,2024-07-22,R32,Marina Bassols Ribera,Irina Bara,ESP,ROU,,,6-2,6-3,,,324128,318352,2063,2024,Marina Bassols Ribera,Irina Bara,ESP,ROU,,,,Marina Bassols Ribera,Irina Bara,2,"6-2,6-3",,2024-07-22,01:23:00,Iasi,,,,,324128,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS022,2024-07-22,R32,Anna Bondar,Marie Benoit,HUN,BEL,8.0,,6-3,6-1,,,322942,319433,2063,2024,Anna Bondar,Marie Benoit,HUN,BEL,8.0,,,Anna Bondar,Marie Benoit,2,"6-3,6-1",,2024-07-22,01:24:00,Iasi,,,,,322942,,319433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS024,2024-07-22,R32,Elina Avanesyan,Leyre Romero Gormaz,ARM,ESP,5.0,,6-1,6-2,,,327620,326891,2063,2024,Elina Avanesyan,Leyre Romero Gormaz,ARM,ESP,5.0,,,Elina Avanesyan,Leyre Romero Gormaz,2,"6-1,6-2",,2024-07-22,01:15:00,Iasi,,,,,327620,,326891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2024,Iasi,I,2024-07-22,,Clay,,,32,,,LS025,2024-07-22,R32,Petra Martic,Nuria Parrizas Diaz,CRO,ESP,,,6-4,6-4,,,313711,314359,2063,2024,Petra Martic,Nuria Parrizas Diaz,CRO,ESP,,,,Petra Martic,Nuria Parrizas Diaz,2,"6-4,6-4",,2024-07-22,01:32:00,Iasi,,,,,313711,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
