tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS073,2016-06-27,R128,Yulia Putintseva,Marina Melnikova,KAZ,RUS,,,7-5,6-2,,,317683,314527,540,2016,Yulia Putintseva,Marina Melnikova,KAZ,RUS,,,,Yulia Putintseva,Marina Melnikova,2,"7-5,6-2",,2016-06-27,01:24:00,Wimbledon,,,,,317683,,314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS072,2016-06-27,R128,Anastasia Pavlyuchenkova,Su Wei Hsieh,RUS,TPE,21,,7-5,1-6,6-1,,313796,310053,540,2016,Anastasia Pavlyuchenkova,Su Wei Hsieh,RUS,TPE,21,,,Anastasia Pavlyuchenkova,Su Wei Hsieh,3,"7-5,1-6,6-1",,2016-06-27,01:47:00,Wimbledon,,,,,313796,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS076,2016-06-27,R128,Coco Vandeweghe,Kateryna Bondarenko,USA,UKR,27,,6-2,7-6(3),,,314464,,540,2016,Coco Vandeweghe,Kateryna Bondarenko,USA,UKR,27,,,Coco Vandeweghe,Kateryna Bondarenko,2,"6-2,7-6(3)",,2016-06-27,01:22:00,Wimbledon,,,,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS077,2016-06-27,R128,Timea Babos,Katie Swan,HUN,GBR,,,6-2,6-3,,,317070,323145,540,2016,Timea Babos,Katie Swan,HUN,GBR,,,,Timea Babos,Katie Swan,2,"6-2,6-3",,2016-06-27,01:01:00,Wimbledon,,,,,317070,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS079,2016-06-27,R128,Ying Ying Duan,Kristyna Pliskova,CHN,CZE,,,6-3,3-6,7-5,,314492,313975,540,2016,Ying Ying Duan,Kristyna Pliskova,CHN,CZE,,,,Ying Ying Duan,Kristyna Pliskova,3,"6-3,3-6,7-5",,2016-06-27,01:45:00,Wimbledon,,,,,314492,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS078,2016-06-27,R128,Roberta Vinci,Alison Riske Amritraj,ITA,USA,6,,6-2,5-7,6-3,,220214,312850,540,2016,Roberta Vinci,Alison Riske Amritraj,ITA,USA,6,,,Roberta Vinci,Alison Riske Amritraj,3,"6-2,5-7,6-3",,2016-06-27,02:02:00,Wimbledon,,,,,220214,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS092,2016-06-27,R128,Agnieszka Radwanska,Kateryna Baindl,POL,UKR,3,,6-2,6-1,,,312251,316739,540,2016,Agnieszka Radwanska,Kateryna Baindl,POL,UKR,3,,,Agnieszka Radwanska,Kateryna Baindl,2,"6-2,6-1",,2016-06-27,01:02:00,Wimbledon,,,,,312251,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS093,2016-06-27,R128,Ana Konjuh,Karin Knapp,CRO,ITA,,,6-3,6-3,,,320682,311299,540,2016,Ana Konjuh,Karin Knapp,CRO,ITA,,,,Ana Konjuh,Karin Knapp,2,"6-3,6-3",,2016-06-27,01:07:00,Wimbledon,,,,,320682,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS094,2016-06-27,R128,Katerina Siniakova,Pauline Parmentier,CZE,FRA,,,6-3,7-5,,,320301,160515,540,2016,Katerina Siniakova,Pauline Parmentier,CZE,FRA,,,,Katerina Siniakova,Pauline Parmentier,2,"6-3,7-5",,2016-06-27,01:16:00,Wimbledon,,,,,320301,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS095,2016-06-27,R128,Caroline Garcia,Cagla Buyukakcay,FRA,TUR,30,,6-2,6-3,,,315391,312292,540,2016,Caroline Garcia,Cagla Buyukakcay,FRA,TUR,30,,,Caroline Garcia,Cagla Buyukakcay,2,"6-2,6-3",,2016-06-27,01:02:00,Wimbledon,,,,,315391,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS088,2016-06-27,R128,Dominika Cibulkova,Mirjana Lucic,SVK,CRO,19,,7-5,6-3,,,312894,,540,2016,Dominika Cibulkova,Mirjana Lucic,SVK,CRO,19,,,Dominika Cibulkova,Mirjana Lucic,2,"7-5,6-3",,2016-06-27,01:44:00,Wimbledon,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS089,2016-06-27,R128,Daria Saville,Qiang Wang,AUS,CHN,,,2-6,6-3,6-4,,315997,314429,540,2016,Daria Saville,Qiang Wang,AUS,CHN,,,,Daria Saville,Qiang Wang,3,"2-6,6-3,6-4",,2016-06-27,01:49:00,Wimbledon,,,,,315997,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS090,2016-06-27,R128,Eugenie Bouchard,Magdalena Rybarikova,CAN,SVK,,,6-3,6-4,,,316161,312580,540,2016,Eugenie Bouchard,Magdalena Rybarikova,CAN,SVK,,,,Eugenie Bouchard,Magdalena Rybarikova,2,"6-3,6-4",,2016-06-27,01:12:00,Wimbledon,,,,,316161,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS091,2016-06-27,R128,Johanna Konta,Monica Puig,GBR,PUR,16,,6-1,7-5,,,313907,317755,540,2016,Johanna Konta,Monica Puig,GBR,PUR,16,,,Johanna Konta,Monica Puig,2,"6-1,7-5",,2016-06-27,01:14:00,Wimbledon,,,,,313907,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
