tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS075,1995-06-26,R128,Melanie Schnell,Katerina Maleeva,AUT,BUL,,,6-0,7-5,,,190339,,W-SL-GBR-01A-1995,1995,Melanie Schnell,Katerina Maleeva,AUT,BUL,,,Q,Melanie Schnell,Katerina Maleeva,2,"6-0,7-5",,1995-06-26,,Wimbledon,,,,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS074,1995-06-26,R128,Miriam Oremans,Ruxandra Dragomir Ilie,NED,ROU,,,4-6,6-4,6-4,,150066,40163,W-SL-GBR-01A-1995,1995,Miriam Oremans,Ruxandra Dragomir Ilie,NED,ROU,,,,Miriam Oremans,Ruxandra Dragomir Ilie,3,"4-6,6-4,6-4",,1995-06-26,,Wimbledon,,,,,150066,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS079,1995-06-26,R128,Barbara Paulus,Kristine Kunce,AUT,AUS,,,6-4,4-6,7-5,,,,W-SL-GBR-01A-1995,1995,Barbara Paulus,Kristine Kunce,AUT,AUS,,,,Barbara Paulus,Kristine Kunce,3,"6-4,4-6,7-5",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS078,1995-06-26,R128,Christina Singer,Lizzy Jelfs,GER,GBR,,,6-4,6-3,,,,,W-SL-GBR-01A-1995,1995,Christina Singer,Lizzy Jelfs,GER,GBR,,,,Christina Singer,Lizzy Jelfs,2,"6-4,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS077,1995-06-26,R128,Florencia Labat,Shirli Ann Siddall,ARG,GBR,,,6-2,6-3,,,,,W-SL-GBR-01A-1995,1995,Florencia Labat,Shirli Ann Siddall,ARG,GBR,,,,Florencia Labat,Shirli Ann Siddall,2,"6-2,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS076,1995-06-26,R128,Lindsay Davenport,Gigi Fernandez,USA,USA,7.0,,6-2,4-6,7-5,,40106,,W-SL-GBR-01A-1995,1995,Lindsay Davenport,Gigi Fernandez,USA,USA,7.0,,,Lindsay Davenport,Gigi Fernandez,3,"6-2,4-6,7-5",,1995-06-26,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS080,1995-06-26,R128,Jana Novotna,Karin Kschwendt,CZE,AUT,4.0,,6-4,6-4,,,,110053,W-SL-GBR-01A-1995,1995,Jana Novotna,Karin Kschwendt,CZE,AUT,4.0,,,Jana Novotna,Karin Kschwendt,2,"6-4,6-4",,1995-06-26,,Wimbledon,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS081,1995-06-26,R128,Jo Durie,Alexia Dechaume Balleret,GBR,FRA,,,6-2,7-6,,,,,W-SL-GBR-01A-1995,1995,Jo Durie,Alexia Dechaume Balleret,GBR,FRA,,,WC,Jo Durie,Alexia Dechaume Balleret,2,"6-2,7-6",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS082,1995-06-26,R128,Judith Wiesner,Claudia Porwik,AUT,GER,,,6-4,6-3,,,,,W-SL-GBR-01A-1995,1995,Judith Wiesner,Claudia Porwik,AUT,GER,,,,Judith Wiesner,Claudia Porwik,2,"6-4,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS083,1995-06-26,R128,Sandrine Testud,Nana Smith,FRA,JPN,,,7-5,6-3,,,200109,,W-SL-GBR-01A-1995,1995,Sandrine Testud,Nana Smith,FRA,JPN,,,,Sandrine Testud,Nana Smith,2,"7-5,6-3",,1995-06-26,,Wimbledon,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS084,1995-06-26,R128,Nicole Bradtke,Elena Pampoulova,AUS,BUL,,,6-2,6-4,,,,,W-SL-GBR-01A-1995,1995,Nicole Bradtke,Elena Pampoulova,AUS,BUL,,,,Nicole Bradtke,Elena Pampoulova,2,"6-2,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS085,1995-06-26,R128,Jana Nejedly,Julie Halard Decugis,CAN,FRA,,,7-5,4-6,6-4,,140081,80005,W-SL-GBR-01A-1995,1995,Jana Nejedly,Julie Halard Decugis,CAN,FRA,,,,Jana Nejedly,Julie Halard Decugis,3,"7-5,4-6,6-4",,1995-06-26,,Wimbledon,,,,,140081,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS087,1995-06-26,R128,Rosalyn Fairbank,Petra Begerow,USA,GER,,,7-6,1-0,,,,20309,W-SL-GBR-01A-1995,1995,Rosalyn Fairbank,Petra Begerow,USA,GER,,,WC,Rosalyn Fairbank,Petra Begerow,2,"7-6,1-0",,1995-06-26,,Wimbledon,,,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
