tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS121,2008-06-23,R128,Samantha Stosur,Raluca Olaru,AUS,ROU,,,6-2,6-2,,,190787,311766,W-SL-GBR-01A-2008,2008,Samantha Stosur,Raluca Olaru,AUS,ROU,,,WC,Samantha Stosur,Raluca Olaru,2,"6-2,6-2",,2008-06-23,,Wimbledon,,,,,190787,,311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS120,2008-06-23,R128,Nicole Vaidisova,Zuzana Ondraskova,CZE,CZE,18.0,,6-2,6-2,,,311911,150017,W-SL-GBR-01A-2008,2008,Nicole Vaidisova,Zuzana Ondraskova,CZE,CZE,18.0,,,Nicole Vaidisova,Zuzana Ondraskova,2,"6-2,6-2",,2008-06-23,,Wimbledon,,,,,311911,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS126,2008-06-23,R128,Evgeniya Rodina,Virginie Razzano,RUS,FRA,,27.0,0-6,6-2,6-4,,312584,180384,W-SL-GBR-01A-2008,2008,Evgeniya Rodina,Virginie Razzano,RUS,FRA,,27.0,,Evgeniya Rodina,Virginie Razzano,3,"0-6,6-2,6-4",,2008-06-23,,Wimbledon,,,,,312584,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS127,2008-06-23,R128,Elena Vesnina,Nuria Llagostera Vives,RUS,ESP,,,6-7(6),6-4,6-4,,311220,120317,W-SL-GBR-01A-2008,2008,Elena Vesnina,Nuria Llagostera Vives,RUS,ESP,,,,Elena Vesnina,Nuria Llagostera Vives,3,"6-7(6),6-4,6-4",,2008-06-23,,Wimbledon,,,,,311220,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS125,2008-06-23,R128,Edina Gallovits Hall,Yvonne Meusburger,ROU,AUT,,,6-1,6-2,,,70471,130698,W-SL-GBR-01A-2008,2008,Edina Gallovits Hall,Yvonne Meusburger,ROU,AUT,,,,Edina Gallovits Hall,Yvonne Meusburger,2,"6-1,6-2",,2008-06-23,,Wimbledon,,,,,70471,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS124,2008-06-23,R128,Anna Chakvetadze,Stephanie Dubois,RUS,CAN,8.0,,2-6,6-1,8-6,,310623,310290,W-SL-GBR-01A-2008,2008,Anna Chakvetadze,Stephanie Dubois,RUS,CAN,8.0,,,Anna Chakvetadze,Stephanie Dubois,3,"2-6,6-1,8-6",,2008-06-23,,Wimbledon,,,,,310623,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS108,2008-06-23,R128,Svetlana Kuznetsova,Mathilde Johansson,RUS,FRA,4.0,,6-7(5),7-5,6-3,,110552,100162,W-SL-GBR-01A-2008,2008,Svetlana Kuznetsova,Mathilde Johansson,RUS,FRA,4.0,,,Svetlana Kuznetsova,Mathilde Johansson,3,"6-7(5),7-5,6-3",,2008-06-23,,Wimbledon,,,,,110552,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS109,2008-06-23,R128,Kateryna Bondarenko,Rika Fujiwara,UKR,JPN,,,1-6,6-4,6-3,,,60284,W-SL-GBR-01A-2008,2008,Kateryna Bondarenko,Rika Fujiwara,UKR,JPN,,,,Kateryna Bondarenko,Rika Fujiwara,3,"1-6,6-4,6-3",,2008-06-23,,Wimbledon,,,,,,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS110,2008-06-23,R128,Barbora Strycova,Camille Pin,CZE,FRA,,,7-5,4-6,7-5,,190879,160363,W-SL-GBR-01A-2008,2008,Barbora Strycova,Camille Pin,CZE,FRA,,,Q,Barbora Strycova,Camille Pin,3,"7-5,4-6,7-5",,2008-06-23,,Wimbledon,,,,,190879,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS111,2008-06-23,R128,Alona Bondarenko,Melanie South,UKR,GBR,28.0,,6-3,6-7(1),6-4,,20608,310620,W-SL-GBR-01A-2008,2008,Alona Bondarenko,Melanie South,UKR,GBR,28.0,,,Alona Bondarenko,Melanie South,3,"6-3,6-7(1),6-4",,2008-06-23,,Wimbledon,,,,,20608,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS106,2008-06-23,R128,Anastasia Pavlyuchenkova,Alize Cornet,RUS,FRA,,17.0,7-6(6),7-6(4),,,313796,312121,W-SL-GBR-01A-2008,2008,Anastasia Pavlyuchenkova,Alize Cornet,RUS,FRA,,17.0,Q,Anastasia Pavlyuchenkova,Alize Cornet,2,"7-6(6),7-6(4)",,2008-06-23,,Wimbledon,,,,,313796,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS107,2008-06-23,R128,Na Li,Anastasia Rodionova,CHN,AUS,,,3-6,6-0,6-1,,120330,180356,W-SL-GBR-01A-2008,2008,Na Li,Anastasia Rodionova,CHN,AUS,,,,Na Li,Anastasia Rodionova,3,"3-6,6-0,6-1",,2008-06-23,,Wimbledon,,,,,120330,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
