tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS010,2024-02-05,R16,Liudmila Samsonova,Anhelina Kalinina,RUS,UKR,8.0,,6-1,6-3,,,322222,320567,2088,2024,Liudmila Samsonova,Anhelina Kalinina,RUS,UKR,8.0,,,Liudmila Samsonova,Anhelina Kalinina,2,"6-1,6-3",,2024-02-05,01:08:00,Abu Dhabi,,,,,322222,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS012,2024-02-05,R16,Daria Kasatkina,Ashlyn Krueger,RUS,USA,7.0,,6-3,7-5,,,322082,329409,2088,2024,Daria Kasatkina,Ashlyn Krueger,RUS,USA,7.0,,,Daria Kasatkina,Ashlyn Krueger,2,"6-3,7-5",,2024-02-05,01:32:00,Abu Dhabi,,,,,322082,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS013,2024-02-05,R16,Sorana Cirstea,Maria Sakkari,ROU,GRE,,3.0,6-2,6-1,,,312469,318312,2088,2024,Sorana Cirstea,Maria Sakkari,ROU,GRE,,3.0,,Sorana Cirstea,Maria Sakkari,2,"6-2,6-1",,2024-02-05,01:16:00,Abu Dhabi,,,,,312469,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS014,2024-02-05,R16,Beatriz Haddad Maia,Magda Linette,BRA,POL,6.0,,7-6(6),6-7(1),6-1,,318176,315130,2088,2024,Beatriz Haddad Maia,Magda Linette,BRA,POL,6.0,,,Beatriz Haddad Maia,Magda Linette,3,"7-6(6),6-7(1),6-1",,2024-02-05,03:42:00,Abu Dhabi,,,,,318176,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS015,2024-02-05,R16,Ons Jabeur,Emma Raducanu,TUN,GBR,2.0,,6-4,6-1,,,316847,328366,2088,2024,Ons Jabeur,Emma Raducanu,TUN,GBR,2.0,,,Ons Jabeur,Emma Raducanu,2,"6-4,6-1",,2024-02-05,01:18:00,Abu Dhabi,,,,,316847,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS017,2024-02-05,R32,Danielle Collins,Naomi Osaka,USA,JPN,,,7-5,6-0,,,316925,319998,2088,2024,Danielle Collins,Naomi Osaka,USA,JPN,,,Q,Danielle Collins,Naomi Osaka,2,"7-5,6-0",,2024-02-05,01:23:00,Abu Dhabi,,,,,316925,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS018,2024-02-05,R32,Cristina Bucsa,Xin Yu Wang,ESP,CHN,,,5-7,6-0,6-3,,321158,326376,2088,2024,Cristina Bucsa,Xin Yu Wang,ESP,CHN,,,LL,Cristina Bucsa,Xin Yu Wang,3,"5-7,6-0,6-3",,2024-02-05,01:52:00,Abu Dhabi,,,,,321158,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS019,2024-02-05,R32,Heather Watson,Veronika Kudermetova,GBR,RUS,,9.0,6-3,7-5,,,316981,319526,2088,2024,Heather Watson,Veronika Kudermetova,GBR,RUS,,9.0,Q,Heather Watson,Veronika Kudermetova,2,"6-3,7-5",,2024-02-05,01:43:00,Abu Dhabi,,,,,316981,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS023,2024-02-05,R32,Sara Sorribes Tormo,Linda Noskova,ESP,CZE,,,6-3,3-6,6-3,,318872,329668,2088,2024,Sara Sorribes Tormo,Linda Noskova,ESP,CZE,,,LL,Sara Sorribes Tormo,Linda Noskova,3,"6-3,3-6,6-3",,2024-02-05,02:09:00,Abu Dhabi,,,,,318872,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS021,2024-02-05,R32,Anhelina Kalinina,Lucia Bronzetti,UKR,ITA,,,6-1,7-6(1),,,320567,322280,2088,2024,Anhelina Kalinina,Lucia Bronzetti,UKR,ITA,,,,Anhelina Kalinina,Lucia Bronzetti,2,"6-1,7-6(1)",,2024-02-05,01:44:00,Abu Dhabi,,,,,320567,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS020,2024-02-05,R32,Liudmila Samsonova,Lesia Tsurenko,RUS,UKR,8.0,,6-0,6-1,,,322222,315295,2088,2024,Liudmila Samsonova,Lesia Tsurenko,RUS,UKR,8.0,,,Liudmila Samsonova,Lesia Tsurenko,2,"6-0,6-1",,2024-02-05,00:51:00,Abu Dhabi,,,,,322222,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS024,2024-02-05,R32,Daria Kasatkina,Diane Parry,RUS,FRA,7.0,,6-4,5-7,6-4,,322082,327077,2088,2024,Daria Kasatkina,Diane Parry,RUS,FRA,7.0,,,Daria Kasatkina,Diane Parry,3,"6-4,5-7,6-4",,2024-02-05,02:35:00,Abu Dhabi,,,,,322082,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2024,Abu Dhabi,P,2024-02-05,,Hard,,,32,,,LS025,2024-02-05,R32,Ashlyn Krueger,Bernarda Pera,USA,USA,,,6-2,5-7,6-3,,329409,317708,2088,2024,Ashlyn Krueger,Bernarda Pera,USA,USA,,,Q,Ashlyn Krueger,Bernarda Pera,3,"6-2,5-7,6-3",,2024-02-05,02:24:00,Abu Dhabi,,,,,329409,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
