tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS015,2023-03-20,R16,Anastasia Potapova,Qinwen Zheng,RUS,CHN,27.0,23.0,6-4,7-6(4),,,325601,328120,902,2023,Anastasia Potapova,Qinwen Zheng,RUS,CHN,27.0,23.0,,Anastasia Potapova,Qinwen Zheng,2,"6-4,7-6(4)",,2023-03-20,01:40:00,Miami,,,,,325601,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS009,2023-03-20,R16,Ekaterina Alexandrova,Bianca Andreescu,RUS,CAN,18.0,,7-6(0),0-2,,,319007,325088,902,2023,Ekaterina Alexandrova,Bianca Andreescu,RUS,CAN,18.0,,,Ekaterina Alexandrova,Bianca Andreescu,2,"7-6(0),0-2",,2023-03-20,01:13:00,Miami,,,,,319007,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS008,2023-03-20,R16,Petra Kvitova,Varvara Gracheva,CZE,FRA,15.0,,7-5,7-6(5),,,314206,325836,902,2023,Petra Kvitova,Varvara Gracheva,CZE,FRA,15.0,,,Petra Kvitova,Varvara Gracheva,2,"7-5,7-6(5)",,2023-03-20,02:01:00,Miami,,,,,314206,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS010,2023-03-20,R16,Sorana Cirstea,Marketa Vondrousova,ROU,CZE,,,7-6(3),6-4,,,312469,323027,902,2023,Sorana Cirstea,Marketa Vondrousova,ROU,CZE,,,,Sorana Cirstea,Marketa Vondrousova,2,"7-6(3),6-4",,2023-03-20,01:35:00,Miami,,,,,312469,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS011,2023-03-20,R16,Aryna Sabalenka,Barbora Krejcikova,BLR,CZE,2.0,16.0,6-3,6-2,,,320760,318314,902,2023,Aryna Sabalenka,Barbora Krejcikova,BLR,CZE,2.0,16.0,,Aryna Sabalenka,Barbora Krejcikova,2,"6-3,6-2",,2023-03-20,01:06:00,Miami,,,,,320760,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS026,2023-03-20,R32,Martina Trevisan,Claire Liu,ITA,USA,25.0,,4-6,7-5,6-4,,316266,323966,902,2023,Martina Trevisan,Claire Liu,ITA,USA,25.0,,,Martina Trevisan,Claire Liu,3,"4-6,7-5,6-4",,2023-03-20,03:17:00,Miami,,,,,316266,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS027,2023-03-20,R32,Jelena Ostapenko,Beatriz Haddad Maia,LAT,BRA,24.0,13.0,6-2,4-6,6-3,,319939,318176,902,2023,Jelena Ostapenko,Beatriz Haddad Maia,LAT,BRA,24.0,13.0,,Jelena Ostapenko,Beatriz Haddad Maia,3,"6-2,4-6,6-3",,2023-03-20,02:21:00,Miami,,,,,319939,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS024,2023-03-20,R32,Elena Rybakina,Paula Badosa,KAZ,ESP,10.0,21.0,3-6,7-5,6-3,,324166,320124,902,2023,Elena Rybakina,Paula Badosa,KAZ,ESP,10.0,21.0,,Elena Rybakina,Paula Badosa,3,"3-6,7-5,6-3",,2023-03-20,02:31:00,Miami,,,,,324166,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS025,2023-03-20,R32,Elise Mertens,Petra Martic,BEL,CRO,,29.0,6-4,6-3,,,317964,313711,902,2023,Elise Mertens,Petra Martic,BEL,CRO,,29.0,,Elise Mertens,Petra Martic,2,"6-4,6-3",,2023-03-20,01:48:00,Miami,,,,,317964,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS028,2023-03-20,R32,Jessica Pegula,Danielle Collins,USA,USA,3.0,30.0,6-1,7-6(0),,,316956,316925,902,2023,Jessica Pegula,Danielle Collins,USA,USA,3.0,30.0,,Jessica Pegula,Danielle Collins,2,"6-1,7-6(0)",,2023-03-20,01:27:00,Miami,,,,,316956,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS029,2023-03-20,R32,Magda Linette,Victoria Azarenka,POL,BLR,20.0,14.0,7-6(3),2-6,6-4,,315130,312001,902,2023,Magda Linette,Victoria Azarenka,POL,BLR,20.0,14.0,,Magda Linette,Victoria Azarenka,3,"7-6(3),2-6,6-4",,2023-03-20,02:27:00,Miami,,,,,315130,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS031,2023-03-20,R32,Qinwen Zheng,Liudmila Samsonova,CHN,RUS,23.0,12.0,5-7,7-6(5),6-3,,328120,322222,902,2023,Qinwen Zheng,Liudmila Samsonova,CHN,RUS,23.0,12.0,,Qinwen Zheng,Liudmila Samsonova,3,"5-7,7-6(5),6-3",,2023-03-20,03:07:00,Miami,,,,,328120,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS030,2023-03-20,R32,Anastasia Potapova,Coco Gauff,RUS,USA,27.0,6.0,6-7(8),7-5,6-2,,325601,328560,902,2023,Anastasia Potapova,Coco Gauff,RUS,USA,27.0,6.0,,Anastasia Potapova,Coco Gauff,3,"6-7(8),7-5,6-2",,2023-03-20,02:32:00,Miami,,,,,325601,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS019,2023-03-20,R32,Bianca Andreescu,Sofia Kenin,CAN,USA,,,6-4,6-4,,,325088,320942,902,2023,Bianca Andreescu,Sofia Kenin,CAN,USA,,,,Bianca Andreescu,Sofia Kenin,2,"6-4,6-4",,2023-03-20,01:33:00,Miami,,,,,325088,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
