tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS013,2023-10-16,R16,Camila Osorio,Sara Sorribes Tormo,COL,ESP,,8.0,6-4,7-5,,,325898,318872,1077,2023,Camila Osorio,Sara Sorribes Tormo,COL,ESP,,8.0,,Camila Osorio,Sara Sorribes Tormo,2,"6-4,7-5",,2023-10-16,02:04:00,Nanchang,,,,,325898,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS008,2023-10-16,R16,Katerina Siniakova,Varvara Gracheva,CZE,FRA,,7.0,6-4,6-3,,,320301,325836,1077,2023,Katerina Siniakova,Varvara Gracheva,CZE,FRA,,7.0,,Katerina Siniakova,Varvara Gracheva,2,"6-4,6-3",,2023-10-16,01:37:00,Nanchang,,,,,320301,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS009,2023-10-16,R16,Laura Siegemund,Ulrikke Eikeri,GER,NOR,,,6-1,6-3,,,310926,315314,1077,2023,Laura Siegemund,Ulrikke Eikeri,GER,NOR,,,,Laura Siegemund,Ulrikke Eikeri,2,"6-1,6-3",,2023-10-16,01:24:00,Nanchang,,,,,310926,,315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS010,2023-10-16,R16,Leylah Fernandez,Xiaodi You,CAN,CHN,,,6-4,6-1,,,326735,322451,1077,2023,Leylah Fernandez,Xiaodi You,CAN,CHN,,,,Leylah Fernandez,Xiaodi You,2,"6-4,6-1",,2023-10-16,01:24:00,Nanchang,,,,,326735,,322451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS011,2023-10-16,R16,Aliaksandra Sasnovich,Valeria Savinykh,BLR,RUS,,,6-3,6-2,,,317790,315428,1077,2023,Aliaksandra Sasnovich,Valeria Savinykh,BLR,RUS,,,,Aliaksandra Sasnovich,Valeria Savinykh,2,"6-3,6-2",,2023-10-16,01:22:00,Nanchang,,,,,317790,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS030,2023-10-16,R32,Nao Hibino,Beatriz Haddad Maia,JPN,BRA,,1.0,7-6(2),6-3,,,320238,318176,1077,2023,Nao Hibino,Beatriz Haddad Maia,JPN,BRA,,1.0,,Nao Hibino,Beatriz Haddad Maia,2,"7-6(2),6-3",,2023-10-16,02:02:00,Nanchang,,,,,320238,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS031,2023-10-16,R32,Kimberly Birrell,Sijia Wei,AUS,CHN,,,7-5,7-5,,,320728,328426,1077,2023,Kimberly Birrell,Sijia Wei,AUS,CHN,,,,Kimberly Birrell,Sijia Wei,2,"7-5,7-5",,2023-10-16,01:59:00,Nanchang,,,,,320728,,328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS029,2023-10-16,R32,Vera Zvonareva,Arianne Hartono,RUS,NED,,,6-1,6-2,,,260142,323451,1077,2023,Vera Zvonareva,Arianne Hartono,RUS,NED,,,,Vera Zvonareva,Arianne Hartono,2,"6-1,6-2",,2023-10-16,01:01:00,Nanchang,,,,,260142,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS028,2023-10-16,R32,Diana Shnaider,Lin Zhu,RUS,CHN,,5.0,6-4,6-0,,,330482,317306,1077,2023,Diana Shnaider,Lin Zhu,RUS,CHN,,5.0,,Diana Shnaider,Lin Zhu,2,"6-4,6-0",,2023-10-16,01:15:00,Nanchang,,,,,330482,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS024,2023-10-16,R32,Marie Bouzkova,Kathinka Von Deichmann,CZE,LIE,3.0,,6-1,6-1,,,320983,317286,1077,2023,Marie Bouzkova,Kathinka Von Deichmann,CZE,LIE,3.0,,,Marie Bouzkova,Kathinka Von Deichmann,2,"6-1,6-1",,2023-10-16,01:02:00,Nanchang,,,,,320983,,317286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS025,2023-10-16,R32,Amina Anshba,Elina Avanesyan,RUS,ARM,,,2-6,7-6(4),6-4,,321965,327620,1077,2023,Amina Anshba,Elina Avanesyan,RUS,ARM,,,LL,Amina Anshba,Elina Avanesyan,3,"2-6,7-6(4),6-4",,2023-10-16,02:36:00,Nanchang,,,,,321965,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS026,2023-10-16,R32,Camila Osorio,Ye Xin Ma,COL,CHN,,,6-1,6-0,,,325898,322417,1077,2023,Camila Osorio,Ye Xin Ma,COL,CHN,,,,Camila Osorio,Ye Xin Ma,2,"6-1,6-0",,2023-10-16,00:54:00,Nanchang,,,,,325898,,322417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS027,2023-10-16,R32,Sara Sorribes Tormo,Xinyu Jiang,ESP,CHN,8.0,,6-4,6-0,,,318872,322931,1077,2023,Sara Sorribes Tormo,Xinyu Jiang,ESP,CHN,8.0,,,Sara Sorribes Tormo,Xinyu Jiang,2,"6-4,6-0",,2023-10-16,01:14:00,Nanchang,,,,,318872,,322931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2023,Nanchang,I,2023-10-16,,Hard,,,32,,,LS017,2023-10-16,R32,Varvara Gracheva,Kamilla Rakhimova,FRA,RUS,7.0,,6-3,6-4,,,325836,325936,1077,2023,Varvara Gracheva,Kamilla Rakhimova,FRA,RUS,7.0,,,Varvara Gracheva,Kamilla Rakhimova,2,"6-3,6-4",,2023-10-16,01:29:00,Nanchang,,,,,325836,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
