tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS010,2024-10-28,R16,Alina Korneeva,Anna Blinkova,RUS,RUS,,5.0,7-5,6-2,,,331330,324267,2085,2024,Alina Korneeva,Anna Blinkova,RUS,RUS,,5.0,,Alina Korneeva,Anna Blinkova,2,"7-5,6-2",,2024-10-28,01:27:00,Merida,,,,,331330,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS012,2024-10-28,R16,Ann Li,Antonia Ruzic,USA,CRO,,,6-2,6-2,,,326096,329505,2085,2024,Ann Li,Antonia Ruzic,USA,CRO,,,,Ann Li,Antonia Ruzic,2,"6-2,6-2",,2024-10-28,01:10:00,Merida,,,,,326096,,329505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS013,2024-10-28,R16,Jil Teichmann,Ajla Tomljanovic,SUI,AUS,,3.0,,,,,320926,315232,2085,2024,Jil Teichmann,Ajla Tomljanovic,SUI,AUS,,3.0,,Jil Teichmann,Ajla Tomljanovic,,,,2024-10-28,00:00:00,Merida,,,,,320926,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS015,2024-10-28,R16,Nina Stojanovic,Marina Stakusic,SRB,CAN,,,6-3,6-3,,,319709,329614,2085,2024,Nina Stojanovic,Marina Stakusic,SRB,CAN,,,,Nina Stojanovic,Marina Stakusic,2,"6-3,6-3",,2024-10-28,01:40:00,Merida,,,,,319709,,329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS014,2024-10-28,R16,Polina Kudermetova,Varvara Lepchenko,RUS,USA,,,6-3,6-4,,,328897,120420,2085,2024,Polina Kudermetova,Varvara Lepchenko,RUS,USA,,,,Polina Kudermetova,Varvara Lepchenko,2,"6-3,6-4",,2024-10-28,01:26:00,Merida,,,,,328897,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS018,2024-10-28,R32,Renata Zarazua,Akasha Urhobo,MEX,USA,1.0,,7-5,6-2,,,320716,331856,2085,2024,Renata Zarazua,Akasha Urhobo,MEX,USA,1.0,,,Renata Zarazua,Akasha Urhobo,2,"7-5,6-2",,2024-10-28,01:39:00,Merida,,,,,320716,,331856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS019,2024-10-28,R32,Maja Chwalinska,Rebecca Marino,POL,CAN,,,4-6,6-4,6-3,,325639,313485,2085,2024,Maja Chwalinska,Rebecca Marino,POL,CAN,,,Q,Maja Chwalinska,Rebecca Marino,3,"4-6,6-4,6-3",,2024-10-28,02:37:00,Merida,,,,,325639,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS017,2024-10-28,R32,Elsa Jacquemot,Robin Montgomery,FRA,USA,,,4-6,6-3,7-6(4),,328142,329408,2085,2024,Elsa Jacquemot,Robin Montgomery,FRA,USA,,,,Elsa Jacquemot,Robin Montgomery,3,"4-6,6-3,7-6(4)",,2024-10-28,02:27:00,Merida,,,,,328142,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,14,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS016,2024-10-28,R32,Zeynep Sonmez,Maria Lourdes Carle,TUR,ARG,,6.0,5-7,6-1,6-2,,326907,322638,2085,2024,Zeynep Sonmez,Maria Lourdes Carle,TUR,ARG,,6.0,,Zeynep Sonmez,Maria Lourdes Carle,3,"5-7,6-1,6-2",,2024-10-28,02:13:00,Merida,,,,,326907,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS023,2024-10-28,R32,Lucrezia Stefanini,Jule Niemeier,ITA,GER,,4.0,6-3,6-2,,,323149,325940,2085,2024,Lucrezia Stefanini,Jule Niemeier,ITA,GER,,4.0,,Lucrezia Stefanini,Jule Niemeier,2,"6-3,6-2",,2024-10-28,01:35:00,Merida,,,,,323149,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS022,2024-10-28,R32,Sara Sorribes Tormo,Ana Sofia Sanchez,ESP,MEX,,,6-2,6-1,,,318872,316694,2085,2024,Sara Sorribes Tormo,Ana Sofia Sanchez,ESP,MEX,,,,Sara Sorribes Tormo,Ana Sofia Sanchez,2,"6-2,6-1",,2024-10-28,01:30:00,Merida,,,,,318872,,316694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS020,2024-10-28,R32,Alina Korneeva,Alycia Parks,RUS,USA,,,6-3,6-1,,,331330,326007,2085,2024,Alina Korneeva,Alycia Parks,RUS,USA,,,,Alina Korneeva,Alycia Parks,2,"6-3,6-1",,2024-10-28,01:09:00,Merida,,,,,331330,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS021,2024-10-28,R32,Anna Blinkova,Lesia Tsurenko,RUS,UKR,5.0,,2-6,6-4,4-0,,324267,315295,2085,2024,Anna Blinkova,Lesia Tsurenko,RUS,UKR,5.0,,,Anna Blinkova,Lesia Tsurenko,3,"2-6,6-4,4-0",,2024-10-28,02:04:00,Merida,,,,,324267,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2024,Merida,I,2024-10-28,,Hard,,,32,,,LS024,2024-10-28,R32,Ann Li,Nuria Parrizas Diaz,USA,ESP,,8.0,6-0,6-4,,,326096,314359,2085,2024,Ann Li,Nuria Parrizas Diaz,USA,ESP,,8.0,,Ann Li,Nuria Parrizas Diaz,2,"6-0,6-4",,2024-10-28,01:04:00,Merida,,,,,326096,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
