tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS029,2016-05-30,R32,Ivana Jorovic,Isabella Shinikova,SRB,BUL,,,7-5,6-2,,,320360,316588,1090,2016,Ivana Jorovic,Isabella Shinikova,SRB,BUL,,,,Ivana Jorovic,Isabella Shinikova,2,"7-5,6-2",,2016-05-30,01:27:00,Bol,,,,,320360,,316588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS028,2016-05-30,R32,Nao Hibino,Marine Partaud,JPN,FRA,4,,6-2,6-1,,,320238,319456,1090,2016,Nao Hibino,Marine Partaud,JPN,FRA,4,,,Nao Hibino,Marine Partaud,2,"6-2,6-1",,2016-05-30,01:06:00,Bol,,,,,320238,,319456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS024,2016-05-30,R32,Polona Hercog,Petra Martic,SLO,CRO,7,,6-2,4-6,6-1,,313968,313711,1090,2016,Polona Hercog,Petra Martic,SLO,CRO,7,,,Polona Hercog,Petra Martic,3,"6-2,4-6,6-1",,2016-05-30,02:16:00,Bol,,,,,313968,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS025,2016-05-30,R32,Elitsa Kostova,Ekaterina Alexandrova,BUL,RUS,,,6-1,7-6(4),,,312182,319007,1090,2016,Elitsa Kostova,Ekaterina Alexandrova,BUL,RUS,,,Q,Elitsa Kostova,Ekaterina Alexandrova,2,"6-1,7-6(4)",,2016-05-30,01:54:00,Bol,,,,,312182,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS027,2016-05-30,R32,Anna Tatishvili,Paula Kania,GEO,POL,,,6-4,6-7(4),7-5,,312962,,1090,2016,Anna Tatishvili,Paula Kania,GEO,POL,,,,Anna Tatishvili,Paula Kania,3,"6-4,6-7(4),7-5",,2016-05-30,02:38:00,Bol,,,,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS026,2016-05-30,R32,Kristina Kucova,Anna Karolina Schmiedlova,SVK,SVK,,1.0,6-4,6-0,,,312673,318203,1090,2016,Kristina Kucova,Anna Karolina Schmiedlova,SVK,SVK,,1.0,,Kristina Kucova,Anna Karolina Schmiedlova,2,"6-4,6-0",,2016-05-30,01:22:00,Bol,,,,,312673,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS008,2016-05-30,R16,Mandy Minella,Varvara Lepchenko,LUX,USA,,2.0,6-1,6-7(4),6-4,,310431,120420,1090,2016,Mandy Minella,Varvara Lepchenko,LUX,USA,,2.0,,Mandy Minella,Varvara Lepchenko,3,"6-1,6-7(4),6-4",,2016-05-30,02:23:00,Bol,,,,,310431,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS009,2016-05-30,R16,Marina Erakovic,Sachia Vickery,NZL,USA,,,6-4,6-4,,,312086,317443,1090,2016,Marina Erakovic,Sachia Vickery,NZL,USA,,,,Marina Erakovic,Sachia Vickery,2,"6-4,6-4",,2016-05-30,01:36:00,Bol,,,,,312086,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS011,2016-05-30,R16,Tereza Mrdeza,Ysaline Bonaventure,CRO,BEL,,,6-3,6-3,,,314333,317317,1090,2016,Tereza Mrdeza,Ysaline Bonaventure,CRO,BEL,,,WC,Tereza Mrdeza,Ysaline Bonaventure,2,"6-3,6-3",,2016-05-30,01:21:00,Bol,,,,,314333,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS010,2016-05-30,R16,Ana Konjuh,Ipek Soylu,CRO,TUR,5,,6-2,6-1,,,320682,318822,1090,2016,Ana Konjuh,Ipek Soylu,CRO,TUR,5,,,Ana Konjuh,Ipek Soylu,2,"6-2,6-1",,2016-05-30,01:08:00,Bol,,,,,320682,,318822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS015,2016-05-30,R16,Stefanie Voegele,Jennifer Brady,SUI,USA,,,6-4,4-6,7-5,,312336,318358,1090,2016,Stefanie Voegele,Jennifer Brady,SUI,USA,,,,Stefanie Voegele,Jennifer Brady,3,"6-4,4-6,7-5",,2016-05-30,03:05:00,Bol,,,,,312336,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS014,2016-05-30,R16,Nao Hibino,Ivana Jorovic,JPN,SRB,4,,6-2,7-6(5),,,320238,320360,1090,2016,Nao Hibino,Ivana Jorovic,JPN,SRB,4,,,Nao Hibino,Ivana Jorovic,2,"6-2,7-6(5)",,2016-05-30,01:27:00,Bol,,,,,320238,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS012,2016-05-30,R16,Polona Hercog,Elitsa Kostova,SLO,BUL,7,,6-1,6-0,,,313968,312182,1090,2016,Polona Hercog,Elitsa Kostova,SLO,BUL,7,,,Polona Hercog,Elitsa Kostova,2,"6-1,6-0",,2016-05-30,01:05:00,Bol,,,,,313968,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2016,Bol,I,2016-05-30,,Clay,,,32,,,LS013,2016-05-30,R16,Kristina Kucova,Anna Tatishvili,SVK,GEO,,,6-7(1),6-2,6-4,,312673,312962,1090,2016,Kristina Kucova,Anna Tatishvili,SVK,GEO,,,,Kristina Kucova,Anna Tatishvili,3,"6-7(1),6-2,6-4",,2016-05-30,02:24:00,Bol,,,,,312673,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
