tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS013,2002-01-28,R16,Jorgelina Cravero,Daniela Olivera,ARG,URU,3.0,,6-4,6-3,,,30500,150152,W-C40-MEX-01A-2002a,2002,Jorgelina Cravero,Daniela Olivera,ARG,URU,3.0,,,Jorgelina Cravero,Daniela Olivera,2,"6-4,6-3",,2002-01-28,,Mexico Circuit 1 40K,,,,,30500,,150152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS015,2002-01-28,R16,Silvia Hegedis,Ana Cecilia Trevino,YUG,MEX,,,6-0,6-4,,,80388,200361,W-C40-MEX-01A-2002a,2002,Silvia Hegedis,Ana Cecilia Trevino,YUG,MEX,,,Q,Silvia Hegedis,Ana Cecilia Trevino,2,"6-0,6-4",,2002-01-28,,Mexico Circuit 1 40K,,,,,80388,,200361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS014,2002-01-28,R16,Melanie Marois,Petra Russegger,CAN,AUT,,2.0,6-2,6-2,,,130650,180276,W-C40-MEX-01A-2002a,2002,Melanie Marois,Petra Russegger,CAN,AUT,,2.0,Q,Melanie Marois,Petra Russegger,2,"6-2,6-2",,2002-01-28,,Mexico Circuit 1 40K,,,,,130650,,180276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS004,2002-01-28,QF,Melinda Czink,Carla Tiene,HUN,BRA,1.0,8.0,6-4,6-4,,,30557,200239,W-C40-MEX-01A-2002a,2002,Melinda Czink,Carla Tiene,HUN,BRA,1.0,8.0,,Melinda Czink,Carla Tiene,2,"6-4,6-4",,2002-01-28,,Mexico Circuit 1 40K,,,,,30557,,200239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS005,2002-01-28,QF,Yuliana Fedak,Borka Majstorovic,UKR,SRB,4.0,,4-0,,,,60301,130644,W-C40-MEX-01A-2002a,2002,Yuliana Fedak,Borka Majstorovic,UKR,SRB,4.0,,,Yuliana Fedak,Borka Majstorovic,1,4-0,,2002-01-28,,Mexico Circuit 1 40K,,,,,60301,,130644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS006,2002-01-28,QF,Melisa Arevalo,Jorgelina Cravero,ARG,ARG,,3.0,6-1,6-1,,,10241,30500,W-C40-MEX-01A-2002a,2002,Melisa Arevalo,Jorgelina Cravero,ARG,ARG,,3.0,,Melisa Arevalo,Jorgelina Cravero,2,"6-1,6-1",,2002-01-28,,Mexico Circuit 1 40K,,,,,10241,,30500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS007,2002-01-28,QF,Melanie Marois,Silvia Hegedis,CAN,YUG,,,6-3,6-1,,,130650,80388,W-C40-MEX-01A-2002a,2002,Melanie Marois,Silvia Hegedis,CAN,YUG,,,Q,Melanie Marois,Silvia Hegedis,2,"6-3,6-1",,2002-01-28,,Mexico Circuit 1 40K,,,,,130650,,80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS002,2002-01-28,SF,Melinda Czink,Yuliana Fedak,HUN,UKR,1.0,4.0,7-5,6-1,,,30557,60301,W-C40-MEX-01A-2002a,2002,Melinda Czink,Yuliana Fedak,HUN,UKR,1.0,4.0,,Melinda Czink,Yuliana Fedak,2,"7-5,6-1",,2002-01-28,,Mexico Circuit 1 40K,,,,,30557,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS003,2002-01-28,SF,Melisa Arevalo,Melanie Marois,ARG,CAN,,,6-4,6-2,,,10241,130650,W-C40-MEX-01A-2002a,2002,Melisa Arevalo,Melanie Marois,ARG,CAN,,,,Melisa Arevalo,Melanie Marois,2,"6-4,6-2",,2002-01-28,,Mexico Circuit 1 40K,,,,,10241,,130650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-MEX-01A-2002a,2002,Mexico Circuit 1 40K,CC,2002-01-28,,Hard,,,32,,,LS001,2002-01-28,F,Melinda Czink,Melisa Arevalo,HUN,ARG,1.0,,6-2,6-3,,,30557,10241,W-C40-MEX-01A-2002a,2002,Melinda Czink,Melisa Arevalo,HUN,ARG,1.0,,,Melinda Czink,Melisa Arevalo,2,"6-2,6-3",,2002-01-28,,Mexico Circuit 1 40K,,,,,30557,,10241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
