tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS023,2004-05-17,R32,Jie Zheng,Lisa Raymond,CHN,USA,,3.0,6-3,6-2,,,260144,180144,W-T3-AUT-01A-2004,2004,Jie Zheng,Lisa Raymond,CHN,USA,,3.0,,Jie Zheng,Lisa Raymond,2,"6-3,6-2",,2004-05-17,,Vienna,,,,,260144,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS018,2004-05-17,R32,Magui Serna,Anca Barna,ESP,GER,7.0,,6-1,6-0,,,190482,20113,W-T3-AUT-01A-2004,2004,Magui Serna,Anca Barna,ESP,GER,7.0,,,Magui Serna,Anca Barna,2,"6-1,6-0",,2004-05-17,,Vienna,,,,,190482,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS019,2004-05-17,R32,Yvonne Meusburger,Maria Elena Camerin,AUT,ITA,,,7-6(4),6-1,,,130698,30462,W-T3-AUT-01A-2004,2004,Yvonne Meusburger,Maria Elena Camerin,AUT,ITA,,,WC,Yvonne Meusburger,Maria Elena Camerin,2,"7-6(4),6-1",,2004-05-17,,Vienna,,,,,130698,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS017,2004-05-17,R32,Klara Koukalova,Gisela Dulko,CZE,ARG,,,2-6,6-2,6-2,,110492,40388,W-T3-AUT-01A-2004,2004,Klara Koukalova,Gisela Dulko,CZE,ARG,,,,Klara Koukalova,Gisela Dulko,3,"2-6,6-2,6-2",,2004-05-17,,Vienna,,,,,110492,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS015,2004-05-17,R16,Alina Jidkova,Chanda Rubin,RUS,USA,,1.0,7-6(2),6-7(3),6-4,,260065,180175,W-T3-AUT-01A-2004,2004,Alina Jidkova,Chanda Rubin,RUS,USA,,1.0,Q,Alina Jidkova,Chanda Rubin,3,"7-6(2),6-7(3),6-4",,2004-05-17,,Vienna,,,,,260065,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS014,2004-05-17,R16,Jelena Kostanic Tosic,Ting Li,CRO,CHN,8.0,,3-6,6-2,6-4,,110380,,W-T3-AUT-01A-2004,2004,Jelena Kostanic Tosic,Ting Li,CRO,CHN,8.0,,,Jelena Kostanic Tosic,Ting Li,3,"3-6,6-2,6-4",,2004-05-17,,Vienna,,,,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS013,2004-05-17,R16,Marlene Weingartner,Maria Vento Kabchi,GER,VEN,,4.0,6-1,6-1,,,230202,220070,W-T3-AUT-01A-2004,2004,Marlene Weingartner,Maria Vento Kabchi,GER,VEN,,4.0,,Marlene Weingartner,Maria Vento Kabchi,2,"6-1,6-1",,2004-05-17,,Vienna,,,,,230202,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS012,2004-05-17,R16,Alicia Molik,Daniela Hantuchova,AUS,SVK,6.0,,7-6(1),6-3,,,130548,80394,W-T3-AUT-01A-2004,2004,Alicia Molik,Daniela Hantuchova,AUS,SVK,6.0,,,Alicia Molik,Daniela Hantuchova,2,"7-6(1),6-3",,2004-05-17,,Vienna,,,,,130548,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS010,2004-05-17,R16,Amy Frazier,Nicole Pratt,USA,AUS,5.0,,6-1,6-2,,,60034,160078,W-T3-AUT-01A-2004,2004,Amy Frazier,Nicole Pratt,USA,AUS,5.0,,,Amy Frazier,Nicole Pratt,2,"6-1,6-2",,2004-05-17,,Vienna,,,,,60034,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS011,2004-05-17,R16,Lubomira Kurhajcova,Jie Zheng,SVK,CHN,,,6-4,6-1,,,110527,260144,W-T3-AUT-01A-2004,2004,Lubomira Kurhajcova,Jie Zheng,SVK,CHN,,,,Lubomira Kurhajcova,Jie Zheng,2,"6-4,6-1",,2004-05-17,,Vienna,,,,,110527,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS009,2004-05-17,R16,Magui Serna,Yvonne Meusburger,ESP,AUT,7.0,,6-1,6-2,,,190482,130698,W-T3-AUT-01A-2004,2004,Magui Serna,Yvonne Meusburger,ESP,AUT,7.0,,,Magui Serna,Yvonne Meusburger,2,"6-1,6-2",,2004-05-17,,Vienna,,,,,190482,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS008,2004-05-17,R16,Anna Smashnova,Klara Koukalova,ISR,CZE,2.0,,6-0,6-1,,,190361,110492,W-T3-AUT-01A-2004,2004,Anna Smashnova,Klara Koukalova,ISR,CZE,2.0,,,Anna Smashnova,Klara Koukalova,2,"6-0,6-1",,2004-05-17,,Vienna,,,,,190361,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUT-01A-2004,2004,Vienna,T3,2004-05-17,,Clay,,,30,,,LS007,2004-05-17,QF,Jelena Kostanic Tosic,Alina Jidkova,CRO,RUS,8.0,,7-6(5),6-2,,,110380,260065,W-T3-AUT-01A-2004,2004,Jelena Kostanic Tosic,Alina Jidkova,CRO,RUS,8.0,,,Jelena Kostanic Tosic,Alina Jidkova,2,"7-6(5),6-2",,2004-05-17,,Vienna,,,,,110380,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
