tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS046,2017-04-03,R64,Ons Jabeur,Marina Erakovic,TUN,NZL,,,6-4,6-1,,,316847,312086,804,2017,Ons Jabeur,Marina Erakovic,TUN,NZL,,,LL,Ons Jabeur,Marina Erakovic,2,"6-4,6-1",,2017-04-03,01:17:00,Charleston,,,,,316847,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS045,2017-04-03,R64,Andrea Petkovic,Lara Arruabarrena,GER,ESP,,,7-5,6-2,,,310770,315296,804,2017,Andrea Petkovic,Lara Arruabarrena,GER,ESP,,,,Andrea Petkovic,Lara Arruabarrena,2,"7-5,6-2",,2017-04-03,01:34:00,Charleston,,,,,310770,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS053,2017-04-03,R64,Annika Beck,Louisa Chirico,GER,USA,,,6-0,3-0,,,316979,320218,804,2017,Annika Beck,Louisa Chirico,GER,USA,,,,Annika Beck,Louisa Chirico,2,"6-0,3-0",,2017-04-03,00:40:00,Charleston,,,,,316979,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS054,2017-04-03,R64,Anastasia Rodionova,Ying Ying Duan,AUS,CHN,,,7-6(3),6-1,,,180356,314492,804,2017,Anastasia Rodionova,Ying Ying Duan,AUS,CHN,,,Q,Anastasia Rodionova,Ying Ying Duan,2,"7-6(3),6-1",,2017-04-03,01:12:00,Charleston,,,,,180356,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS055,2017-04-03,R64,Sara Errani,Grace Min,ITA,USA,,,6-1,6-1,,,310761,316157,804,2017,Sara Errani,Grace Min,ITA,USA,,,,Sara Errani,Grace Min,2,"6-1,6-1",,2017-04-03,01:01:00,Charleston,,,,,310761,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS049,2017-04-03,R64,Maria Sakkari,Lauren Davis,GRE,USA,,14.0,7-5,6-4,,,318312,317414,804,2017,Maria Sakkari,Lauren Davis,GRE,USA,,14.0,,Maria Sakkari,Lauren Davis,2,"7-5,6-4",,2017-04-03,01:43:00,Charleston,,,,,318312,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS048,2017-04-03,R64,Jelena Ostapenko,Ana Bogdan,LAT,ROU,,,6-4,6-2,,,319939,315427,804,2017,Jelena Ostapenko,Ana Bogdan,LAT,ROU,,,,Jelena Ostapenko,Ana Bogdan,2,"6-4,6-2",,2017-04-03,01:13:00,Charleston,,,,,319939,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS050,2017-04-03,R64,Fanny Stollar,Asia Muhammad,HUN,USA,,,6-3,7-5,,,323231,313919,804,2017,Fanny Stollar,Asia Muhammad,HUN,USA,,,Q,Fanny Stollar,Asia Muhammad,2,"6-3,7-5",,2017-04-03,01:40:00,Charleston,,,,,323231,,313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS059,2017-04-03,R64,Kateryna Bondarenko,Evgeniya Rodina,UKR,RUS,,,6-4,7-5,,,,312584,804,2017,Kateryna Bondarenko,Evgeniya Rodina,UKR,RUS,,,,Kateryna Bondarenko,Evgeniya Rodina,2,"6-4,7-5",,2017-04-03,01:26:00,Charleston,,,,,,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS057,2017-04-03,R64,Mona Barthel,Jennifer Brady,GER,USA,,,7-5,6-4,,,315365,318358,804,2017,Mona Barthel,Jennifer Brady,GER,USA,,,,Mona Barthel,Jennifer Brady,2,"7-5,6-4",,2017-04-03,01:31:00,Charleston,,,,,315365,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS056,2017-04-03,R64,Mirjana Lucic,Aleksandra Krunic,CRO,SRB,11.0,,6-1,4-6,6-3,,,316344,804,2017,Mirjana Lucic,Aleksandra Krunic,CRO,SRB,11.0,,,Mirjana Lucic,Aleksandra Krunic,3,"6-1,4-6,6-3",,2017-04-03,01:52:00,Charleston,,,,,,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS063,2017-04-03,R64,Shuai Zhang,Misaki Doi,CHN,JPN,13.0,,6-2,6-1,,,311779,314237,804,2017,Shuai Zhang,Misaki Doi,CHN,JPN,13.0,,,Shuai Zhang,Misaki Doi,2,"6-2,6-1",,2017-04-03,01:03:00,Charleston,,,,,311779,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS062,2017-04-03,R64,Naomi Osaka,Johanna Larsson,JPN,SWE,,,6-7(4),6-4,6-2,,319998,311593,804,2017,Naomi Osaka,Johanna Larsson,JPN,SWE,,,,Naomi Osaka,Johanna Larsson,3,"6-7(4),6-4,6-2",,2017-04-03,01:58:00,Charleston,,,,,319998,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2017,Charleston,P,2017-04-03,,Clay,,,64,,,LS060,2017-04-03,R64,Shelby Rogers,Veronica Cepede Royg,USA,PAR,,,6-7(1),6-3,7-6(6),,317421,314793,804,2017,Shelby Rogers,Veronica Cepede Royg,USA,PAR,,,,Shelby Rogers,Veronica Cepede Royg,3,"6-7(1),6-3,7-6(6)",,2017-04-03,02:42:00,Charleston,,,,,317421,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
