tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS022,2018-04-02,R32,Danielle Collins,Mariana Duque Marino,USA,COL,,,6-1,6-3,,,316925,312572,1039,2018,Danielle Collins,Mariana Duque Marino,USA,COL,,,,Danielle Collins,Mariana Duque Marino,2,"6-1,6-3",,2018-04-02,01:00:00,Monterrey,,,,,316925,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS023,2018-04-02,R32,Lesia Tsurenko,Nao Hibino,UKR,JPN,3.0,,6-7(2),6-4,6-4,,315295,320238,1039,2018,Lesia Tsurenko,Nao Hibino,UKR,JPN,3.0,,,Lesia Tsurenko,Nao Hibino,3,"6-7(2),6-4,6-4",,2018-04-02,02:29:00,Monterrey,,,,,315295,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS018,2018-04-02,R32,Ajla Tomljanovic,Anna Karolina Schmiedlova,AUS,SVK,8.0,,4-6,6-1,7-6(6),,315232,318203,1039,2018,Ajla Tomljanovic,Anna Karolina Schmiedlova,AUS,SVK,8.0,,,Ajla Tomljanovic,Anna Karolina Schmiedlova,3,"4-6,6-1,7-6(6)",,2018-04-02,02:14:00,Monterrey,,,,,315232,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS019,2018-04-02,R32,Anna Blinkova,Rebecca Peterson,RUS,SWE,,,7-6(7),5-7,6-4,,324267,317771,1039,2018,Anna Blinkova,Rebecca Peterson,RUS,SWE,,,,Anna Blinkova,Rebecca Peterson,3,"7-6(7),5-7,6-4",,2018-04-02,02:35:00,Monterrey,,,,,324267,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS017,2018-04-02,R32,Alison Riske Amritraj,Evgeniya Rodina,USA,RUS,,,6-0,7-6(4),,,312850,312584,1039,2018,Alison Riske Amritraj,Evgeniya Rodina,USA,RUS,,,,Alison Riske Amritraj,Evgeniya Rodina,2,"6-0,7-6(4)",,2018-04-02,01:23:00,Monterrey,,,,,312850,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS016,2018-04-02,R32,Garbine Muguruza,Renata Zarazua,ESP,MEX,1.0,,6-1,6-1,,,316239,320716,1039,2018,Garbine Muguruza,Renata Zarazua,ESP,MEX,1.0,,,Garbine Muguruza,Renata Zarazua,2,"6-1,6-1",,2018-04-02,00:47:00,Monterrey,,,,,316239,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS015,2018-04-02,R16,Magdalena Rybarikova,Jana Fett,SVK,CRO,2.0,,7-5,6-2,,,312580,320945,1039,2018,Magdalena Rybarikova,Jana Fett,SVK,CRO,2.0,,,Magdalena Rybarikova,Jana Fett,2,"7-5,6-2",,2018-04-02,01:43:00,Monterrey,,,,,312580,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS014,2018-04-02,R16,Sachia Vickery,Ana Sofia Sanchez,USA,MEX,7.0,,6-3,6-3,,,317443,316694,1039,2018,Sachia Vickery,Ana Sofia Sanchez,USA,MEX,7.0,,,Sachia Vickery,Ana Sofia Sanchez,2,"6-3,6-3",,2018-04-02,01:16:00,Monterrey,,,,,317443,,316694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS012,2018-04-02,R16,Timea Babos,Naomi Broady,HUN,GBR,4.0,,6-3,6-7(6),7-5,,317070,313941,1039,2018,Timea Babos,Naomi Broady,HUN,GBR,4.0,,,Timea Babos,Naomi Broady,3,"6-3,6-7(6),7-5",,2018-04-02,02:16:00,Monterrey,,,,,317070,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS013,2018-04-02,R16,Monica Puig,Stefanie Voegele,PUR,SUI,5.0,,6-4,6-3,,,317755,312336,1039,2018,Monica Puig,Stefanie Voegele,PUR,SUI,5.0,,,Monica Puig,Stefanie Voegele,2,"6-4,6-3",,2018-04-02,01:17:00,Monterrey,,,,,317755,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS010,2018-04-02,R16,Ana Bogdan,Sara Sorribes Tormo,ROU,ESP,6.0,,6-2,6-3,,,315427,318872,1039,2018,Ana Bogdan,Sara Sorribes Tormo,ROU,ESP,6.0,,,Ana Bogdan,Sara Sorribes Tormo,2,"6-2,6-3",,2018-04-02,01:41:00,Monterrey,,,,,315427,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS011,2018-04-02,R16,Danielle Collins,Lesia Tsurenko,USA,UKR,,3.0,,,,,316925,315295,1039,2018,Danielle Collins,Lesia Tsurenko,USA,UKR,,3.0,,Danielle Collins,Lesia Tsurenko,,,,2018-04-02,00:00:00,Monterrey,,,,,316925,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS009,2018-04-02,R16,Ajla Tomljanovic,Anna Blinkova,AUS,RUS,8.0,,6-2,5-7,6-2,,315232,324267,1039,2018,Ajla Tomljanovic,Anna Blinkova,AUS,RUS,8.0,,,Ajla Tomljanovic,Anna Blinkova,3,"6-2,5-7,6-2",,2018-04-02,02:02:00,Monterrey,,,,,315232,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2018,Monterrey,I,2018-04-02,,Hard,,,32,,,LS008,2018-04-02,R16,Garbine Muguruza,Alison Riske Amritraj,ESP,USA,1.0,,6-2,6-3,,,316239,312850,1039,2018,Garbine Muguruza,Alison Riske Amritraj,ESP,USA,1.0,,,Garbine Muguruza,Alison Riske Amritraj,2,"6-2,6-3",,2018-04-02,01:23:00,Monterrey,,,,,316239,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
