tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS015,2023-02-20,R16,Kimberly Birrell,Xiyu Wang,AUS,CHN,,,6-3,6-2,,,320728,326160,2085,2023,Kimberly Birrell,Xiyu Wang,AUS,CHN,,,Q,Kimberly Birrell,Xiyu Wang,2,"6-3,6-2",,2023-02-20,01:25:00,Merida,,,,,320728,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS011,2023-02-20,R16,Elisabetta Cocciaretto,Xin Yu Wang,ITA,CHN,7.0,,6-4,6-2,,,327909,326376,2085,2023,Elisabetta Cocciaretto,Xin Yu Wang,ITA,CHN,7.0,,,Elisabetta Cocciaretto,Xin Yu Wang,2,"6-4,6-2",,2023-02-20,01:13:00,Merida,,,,,327909,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS010,2023-02-20,R16,Katerina Siniakova,Ysaline Bonaventure,CZE,BEL,4.0,,6-0,7-5,,,320301,317317,2085,2023,Katerina Siniakova,Ysaline Bonaventure,CZE,BEL,4.0,,,Katerina Siniakova,Ysaline Bonaventure,2,"6-0,7-5",,2023-02-20,01:06:00,Merida,,,,,320301,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS008,2023-02-20,R16,Camila Giorgi,Nuria Parrizas Diaz,ITA,ESP,,,7-6(5),6-2,,,314610,314359,2085,2023,Camila Giorgi,Nuria Parrizas Diaz,ITA,ESP,,,,Camila Giorgi,Nuria Parrizas Diaz,2,"7-6(5),6-2",,2023-02-20,01:52:00,Merida,,,,,314610,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS009,2023-02-20,R16,Sloane Stephens,Varvara Gracheva,USA,FRA,2.0,,5-7,6-2,7-6(5),,315683,325836,2085,2023,Sloane Stephens,Varvara Gracheva,USA,FRA,2.0,,,Sloane Stephens,Varvara Gracheva,3,"5-7,6-2,7-6(5)",,2023-02-20,02:46:00,Merida,,,,,315683,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS026,2023-02-20,R32,Magda Linette,Camila Osorio,POL,COL,1.0,,6-7(2),7-5,6-2,,315130,325898,2085,2023,Magda Linette,Camila Osorio,POL,COL,1.0,,,Magda Linette,Camila Osorio,3,"6-7(2),7-5,6-2",,2023-02-20,02:41:00,Merida,,,,,315130,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS027,2023-02-20,R32,Panna Udvardy,Jule Niemeier,HUN,GER,,,7-6(1),7-6(5),,,325956,325940,2085,2023,Panna Udvardy,Jule Niemeier,HUN,GER,,,,Panna Udvardy,Jule Niemeier,2,"7-6(1),7-6(5)",,2023-02-20,02:34:00,Merida,,,,,325956,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS024,2023-02-20,R32,Rebecca Peterson,Nadia Podoroska,SWE,ARG,,,6-3,7-5,,,317771,319112,2085,2023,Rebecca Peterson,Nadia Podoroska,SWE,ARG,,,Q,Rebecca Peterson,Nadia Podoroska,2,"6-3,7-5",,2023-02-20,01:26:00,Merida,,,,,317771,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS025,2023-02-20,R32,Alycia Parks,Fernanda Contreras Gomez,USA,MEX,5.0,,7-6(7),3-6,7-5,,326007,323582,2085,2023,Alycia Parks,Fernanda Contreras Gomez,USA,MEX,5.0,,,Alycia Parks,Fernanda Contreras Gomez,3,"7-6(7),3-6,7-5",,2023-02-20,02:35:00,Merida,,,,,326007,,323582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS028,2023-02-20,R32,Caty Mcnally,Lin Zhu,USA,CHN,,3.0,7-6(3),6-7(5),6-1,,325725,317306,2085,2023,Caty Mcnally,Lin Zhu,USA,CHN,,3.0,,Caty Mcnally,Lin Zhu,3,"7-6(3),6-7(5),6-1",,2023-02-20,03:15:00,Merida,,,,,325725,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS029,2023-02-20,R32,Katie Volynets,Lucia Bronzetti,USA,ITA,,,4-6,6-2,6-1,,327391,322280,2085,2023,Katie Volynets,Lucia Bronzetti,USA,ITA,,,WC,Katie Volynets,Lucia Bronzetti,3,"4-6,6-2,6-1",,2023-02-20,02:05:00,Merida,,,,,327391,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS030,2023-02-20,R32,Kimberly Birrell,Anna Bondar,AUS,HUN,,,7-6(8),6-1,,,320728,322942,2085,2023,Kimberly Birrell,Anna Bondar,AUS,HUN,,,Q,Kimberly Birrell,Anna Bondar,2,"7-6(8),6-1",,2023-02-20,01:49:00,Merida,,,,,320728,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS031,2023-02-20,R32,Xiyu Wang,Alison Riske Amritraj,CHN,USA,,8.0,7-5,4-6,7-6(1),,326160,312850,2085,2023,Xiyu Wang,Alison Riske Amritraj,CHN,USA,,8.0,,Xiyu Wang,Alison Riske Amritraj,3,"7-5,4-6,7-6(1)",,2023-02-20,03:22:00,Merida,,,,,326160,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,Merida,I,2023-02-20,,Hard,,,32,,,LS022,2023-02-20,R32,Elisabetta Cocciaretto,Viktorija Golubic,ITA,SUI,7.0,,6-0,6-3,,,327909,316296,2085,2023,Elisabetta Cocciaretto,Viktorija Golubic,ITA,SUI,7.0,,,Elisabetta Cocciaretto,Viktorija Golubic,2,"6-0,6-3",,2023-02-20,01:29:00,Merida,,,,,327909,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
