tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS016,2019-04-29,R32,Jil Teichmann,Ekaterina Alexandrova,SUI,RUS,,,6-3,6-4,,,320926,319007,1082,2019,Jil Teichmann,Ekaterina Alexandrova,SUI,RUS,,,Q,Jil Teichmann,Ekaterina Alexandrova,2,"6-3,6-4",,2019-04-29,01:22:00,Prague,,,,,320926,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS017,2019-04-29,R32,Svetlana Kuznetsova,Mihaela Buzarnescu,RUS,ROU,,4.0,6-4,6-2,,,110552,312268,1082,2019,Svetlana Kuznetsova,Mihaela Buzarnescu,RUS,ROU,,4.0,WC,Svetlana Kuznetsova,Mihaela Buzarnescu,2,"6-4,6-2",,2019-04-29,01:25:00,Prague,,,,,110552,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS022,2019-04-29,R32,Katerina Siniakova,Dalila Jakupovic,CZE,SLO,6.0,,6-0,6-2,,,320301,315294,1082,2019,Katerina Siniakova,Dalila Jakupovic,CZE,SLO,6.0,,,Katerina Siniakova,Dalila Jakupovic,2,"6-0,6-2",,2019-04-29,01:05:00,Prague,,,,,320301,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS023,2019-04-29,R32,Jana Cepelova,Stefanie Voegele,SVK,SUI,,,6-1,6-2,,,316774,312336,1082,2019,Jana Cepelova,Stefanie Voegele,SVK,SUI,,,WC,Jana Cepelova,Stefanie Voegele,2,"6-1,6-2",,2019-04-29,00:59:00,Prague,,,,,316774,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS021,2019-04-29,R32,Jessica Pegula,Andrea Petkovic,USA,GER,,,6-4,6-7(7),6-3,,316956,310770,1082,2019,Jessica Pegula,Andrea Petkovic,USA,GER,,,,Jessica Pegula,Andrea Petkovic,3,"6-4,6-7(7),6-3",,2019-04-29,02:11:00,Prague,,,,,316956,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS020,2019-04-29,R32,Barbora Strycova,Mona Barthel,CZE,GER,9.0,,6-4,6-2,,,190879,315365,1082,2019,Barbora Strycova,Mona Barthel,CZE,GER,9.0,,,Barbora Strycova,Mona Barthel,2,"6-4,6-2",,2019-04-29,01:32:00,Prague,,,,,190879,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS013,2019-04-29,R16,Natalia Vikhlyantseva,Anastasia Potapova,RUS,RUS,,,6-4,2-6,7-5,,320832,325601,1082,2019,Natalia Vikhlyantseva,Anastasia Potapova,RUS,RUS,,,,Natalia Vikhlyantseva,Anastasia Potapova,3,"6-4,2-6,7-5",,2019-04-29,02:15:00,Prague,,,,,320832,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS012,2019-04-29,R16,Karolina Muchova,Jennifer Brady,CZE,USA,,,6-4,3-6,7-6(2),,322191,318358,1082,2019,Karolina Muchova,Jennifer Brady,CZE,USA,,,WC,Karolina Muchova,Jennifer Brady,3,"6-4,3-6,7-6(2)",,2019-04-29,02:32:00,Prague,,,,,322191,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS015,2019-04-29,R16,Qiang Wang,Mandy Minella,CHN,LUX,3.0,,6-1,4-6,6-4,,314429,310431,1082,2019,Qiang Wang,Mandy Minella,CHN,LUX,3.0,,,Qiang Wang,Mandy Minella,3,"6-1,4-6,6-4",,2019-04-29,02:18:00,Prague,,,,,314429,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS014,2019-04-29,R16,Bernarda Pera,Antonia Lottner,USA,GER,,,6-2,6-4,,,317708,318494,1082,2019,Bernarda Pera,Antonia Lottner,USA,GER,,,,Bernarda Pera,Antonia Lottner,2,"6-2,6-4",,2019-04-29,01:13:00,Prague,,,,,317708,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS009,2019-04-29,R16,Tamara Korpatsch,Anna Karolina Schmiedlova,GER,SVK,,,4-6,6-3,6-0,,319571,318203,1082,2019,Tamara Korpatsch,Anna Karolina Schmiedlova,GER,SVK,,,LL,Tamara Korpatsch,Anna Karolina Schmiedlova,3,"4-6,6-3,6-0",,2019-04-29,02:21:00,Prague,,,,,319571,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS008,2019-04-29,R16,Jil Teichmann,Svetlana Kuznetsova,SUI,RUS,,,2-6,6-3,6-2,,320926,110552,1082,2019,Jil Teichmann,Svetlana Kuznetsova,SUI,RUS,,,Q,Jil Teichmann,Svetlana Kuznetsova,3,"2-6,6-3,6-2",,2019-04-29,01:39:00,Prague,,,,,320926,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS011,2019-04-29,R16,Katerina Siniakova,Jana Cepelova,CZE,SVK,6.0,,6-1,6-3,,,320301,316774,1082,2019,Katerina Siniakova,Jana Cepelova,CZE,SVK,6.0,,,Katerina Siniakova,Jana Cepelova,2,"6-1,6-3",,2019-04-29,01:06:00,Prague,,,,,320301,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2019,Prague,I,2019-04-29,,Clay,,,32,,,LS010,2019-04-29,R16,Barbora Strycova,Jessica Pegula,CZE,USA,9.0,,7-5,6-2,,,190879,316956,1082,2019,Barbora Strycova,Jessica Pegula,CZE,USA,9.0,,,Barbora Strycova,Jessica Pegula,2,"7-5,6-2",,2019-04-29,01:27:00,Prague,,,,,190879,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
