tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS012,2024-05-20,R16,Mayar Sherif,Maria Lourdes Carle,EGY,ARG,,,6-3,6-2,,,318711,322638,1005,2024,Mayar Sherif,Maria Lourdes Carle,EGY,ARG,,,,Mayar Sherif,Maria Lourdes Carle,2,"6-3,6-2",,2024-05-20,01:21:00,Rabat,,,,,318711,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS008,2024-05-20,R16,Peyton Stearns,Xiyu Wang,USA,CHN,,6.0,6-3,6-1,,,327573,326160,1005,2024,Peyton Stearns,Xiyu Wang,USA,CHN,,6.0,,Peyton Stearns,Xiyu Wang,2,"6-3,6-1",,2024-05-20,01:41:00,Rabat,,,,,327573,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS009,2024-05-20,R16,Lucia Bronzetti,Martina Trevisan,ITA,ITA,4.0,,6-2,6-3,,,322280,316266,1005,2024,Lucia Bronzetti,Martina Trevisan,ITA,ITA,4.0,,,Lucia Bronzetti,Martina Trevisan,2,"6-2,6-3",,2024-05-20,01:37:00,Rabat,,,,,322280,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS010,2024-05-20,R16,Viktoriya Tomova,Yafan Wang,BUL,CHN,,,7-6(4),6-0,,,317584,317510,1005,2024,Viktoriya Tomova,Yafan Wang,BUL,CHN,,,,Viktoriya Tomova,Yafan Wang,2,"7-6(4),6-0",,2024-05-20,01:41:00,Rabat,,,,,317584,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS011,2024-05-20,R16,Laura Siegemund,Camila Osorio,GER,COL,,,6-4,6-4,,,310926,325898,1005,2024,Laura Siegemund,Camila Osorio,GER,COL,,,,Laura Siegemund,Camila Osorio,2,"6-4,6-4",,2024-05-20,02:26:00,Rabat,,,,,310926,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS029,2024-05-20,R32,Camilla Rosatello,Yue Yuan,ITA,CHN,,1.0,7-6(7),1-6,6-4,,318201,314483,1005,2024,Camilla Rosatello,Yue Yuan,ITA,CHN,,1.0,Q,Camilla Rosatello,Yue Yuan,3,"7-6(7),1-6,6-4",,2024-05-20,02:35:00,Rabat,,,,,318201,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS028,2024-05-20,R32,Kamilla Rakhimova,Taylor Townsend,RUS,USA,,,2-0,,,,325936,318609,1005,2024,Kamilla Rakhimova,Taylor Townsend,RUS,USA,,,,Kamilla Rakhimova,Taylor Townsend,1,2-0,,2024-05-20,00:18:00,Rabat,,,,,325936,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS031,2024-05-20,R32,Zhuoxuan Bai,Kayla Day,CHN,USA,,,6-3,7-6(4),,,327196,322534,1005,2024,Zhuoxuan Bai,Kayla Day,CHN,USA,,,,Zhuoxuan Bai,Kayla Day,2,"6-3,7-6(4)",,2024-05-20,02:18:00,Rabat,,,,,327196,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS030,2024-05-20,R32,Elisabetta Cocciaretto,Yasmine Kabbaj,ITA,MAR,7.0,,6-3,6-4,,,327909,330733,1005,2024,Elisabetta Cocciaretto,Yasmine Kabbaj,ITA,MAR,7.0,,,Elisabetta Cocciaretto,Yasmine Kabbaj,2,"6-3,6-4",,2024-05-20,01:45:00,Rabat,,,,,327909,,330733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS026,2024-05-20,R32,Sara Sorribes Tormo,Harriet Dart,ESP,GBR,3.0,,6-2,6-0,,,318872,319489,1005,2024,Sara Sorribes Tormo,Harriet Dart,ESP,GBR,3.0,,,Sara Sorribes Tormo,Harriet Dart,2,"6-2,6-0",,2024-05-20,01:15:00,Rabat,,,,,318872,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS027,2024-05-20,R32,Nadia Podoroska,Tatjana Maria,ARG,GER,,,6-2,6-4,,,319112,310440,1005,2024,Nadia Podoroska,Tatjana Maria,ARG,GER,,,,Nadia Podoroska,Tatjana Maria,2,"6-2,6-4",,2024-05-20,01:24:00,Rabat,,,,,319112,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS024,2024-05-20,R32,Mayar Sherif,Aya El Aouni,EGY,MAR,,,6-2,6-1,,,318711,330483,1005,2024,Mayar Sherif,Aya El Aouni,EGY,MAR,,,,Mayar Sherif,Aya El Aouni,2,"6-2,6-1",,2024-05-20,01:12:00,Rabat,,,,,318711,,330483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS025,2024-05-20,R32,Maria Lourdes Carle,Arantxa Rus,ARG,NED,,5.0,6-3,6-3,,,322638,313349,1005,2024,Maria Lourdes Carle,Arantxa Rus,ARG,NED,,5.0,,Maria Lourdes Carle,Arantxa Rus,2,"6-3,6-3",,2024-05-20,01:37:00,Rabat,,,,,322638,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2024,Rabat,I,2024-05-20,,Clay,,,32,,,LS017,2024-05-20,R32,Xiyu Wang,Nuria Brancaccio,CHN,ITA,6.0,,7-6(5),7-5,,,326160,325433,1005,2024,Xiyu Wang,Nuria Brancaccio,CHN,ITA,6.0,,,Xiyu Wang,Nuria Brancaccio,2,"7-6(5),7-5",,2024-05-20,02:13:00,Rabat,,,,,326160,,325433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
