tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS025,2003-02-17,R32,Ivana Abramovic,Cristina Torrens Valero,CRO,ESP,,3.0,7-5,2-6,6-3,,10327,200122,W-T3-COL-01A-2003,2003,Ivana Abramovic,Cristina Torrens Valero,CRO,ESP,,3.0,Q,Ivana Abramovic,Cristina Torrens Valero,3,"7-5,2-6,6-3",,2003-02-17,,Bogota,,,,,10327,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS030,2003-02-17,R32,Flavia Pennetta,Alona Bondarenko,ITA,UKR,5.0,,6-3,6-1,,,160391,20608,W-T3-COL-01A-2003,2003,Flavia Pennetta,Alona Bondarenko,ITA,UKR,5.0,,,Flavia Pennetta,Alona Bondarenko,2,"6-3,6-1",,2003-02-17,,Bogota,,,,,160391,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS031,2003-02-17,R32,Ansley Cargill,Tatiana Perebiynis,USA,UKR,,,3-6,7-6(2),6-4,,30468,160405,W-T3-COL-01A-2003,2003,Ansley Cargill,Tatiana Perebiynis,USA,UKR,,,,Ansley Cargill,Tatiana Perebiynis,3,"3-6,7-6(2),6-4",,2003-02-17,,Bogota,,,,,30468,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS029,2003-02-17,R32,Jana Kandarr,Romy Farah,GER,COL,,,3-6,6-1,6-0,,110329,60318,W-T3-COL-01A-2003,2003,Jana Kandarr,Romy Farah,GER,COL,,,,Jana Kandarr,Romy Farah,3,"3-6,6-1,6-0",,2003-02-17,,Bogota,,,,,110329,,60318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS010,2003-02-17,R16,Paola Suarez,Nuria Llagostera Vives,ARG,ESP,1.0,,4-6,6-1,6-2,,190360,120317,W-T3-COL-01A-2003,2003,Paola Suarez,Nuria Llagostera Vives,ARG,ESP,1.0,,,Paola Suarez,Nuria Llagostera Vives,3,"4-6,6-1,6-2",,2003-02-17,,Bogota,,,,,190360,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS011,2003-02-17,R16,Conchita Martinez Granados,Olga Kalyuzhnaya,ESP,RUS,6.0,,4-6,6-4,7-6(1),,130396,110512,W-T3-COL-01A-2003,2003,Conchita Martinez Granados,Olga Kalyuzhnaya,ESP,RUS,6.0,,,Conchita Martinez Granados,Olga Kalyuzhnaya,3,"4-6,6-4,7-6(1)",,2003-02-17,,Bogota,,,,,130396,,110512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS008,2003-02-17,R16,Fabiola Zuluaga,Gisela Dulko,COL,ARG,4.0,,6-1,6-4,,,260078,40388,W-T3-COL-01A-2003,2003,Fabiola Zuluaga,Gisela Dulko,COL,ARG,4.0,,,Fabiola Zuluaga,Gisela Dulko,2,"6-1,6-4",,2003-02-17,,Bogota,,,,,260078,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS009,2003-02-17,R16,Katalin Marosi,Asa Carlsson,HUN,SWE,,7.0,6-1,6-2,,,130497,,W-T3-COL-01A-2003,2003,Katalin Marosi,Asa Carlsson,HUN,SWE,,7.0,,Katalin Marosi,Asa Carlsson,2,"6-1,6-2",,2003-02-17,,Bogota,,,,,130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS013,2003-02-17,R16,Catalina Castano,Anastasia Rodionova,COL,AUS,,,6-3,3-6,7-6(4),,30360,180356,W-T3-COL-01A-2003,2003,Catalina Castano,Anastasia Rodionova,COL,AUS,,,,Catalina Castano,Anastasia Rodionova,3,"6-3,3-6,7-6(4)",,2003-02-17,,Bogota,,,,,30360,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS012,2003-02-17,R16,Anabel Medina Garrigues,Ivana Abramovic,ESP,CRO,,,5-7,7-6(3),6-4,,130611,10327,W-T3-COL-01A-2003,2003,Anabel Medina Garrigues,Ivana Abramovic,ESP,CRO,,,,Anabel Medina Garrigues,Ivana Abramovic,3,"5-7,7-6(3),6-4",,2003-02-17,,Bogota,,,,,130611,,10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS015,2003-02-17,R16,Flavia Pennetta,Ansley Cargill,ITA,USA,5.0,,6-3,6-4,,,160391,30468,W-T3-COL-01A-2003,2003,Flavia Pennetta,Ansley Cargill,ITA,USA,5.0,,,Flavia Pennetta,Ansley Cargill,2,"6-3,6-4",,2003-02-17,,Bogota,,,,,160391,,30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS014,2003-02-17,R16,Katarina Srebotnik,Jana Kandarr,SLO,GER,2.0,,6-2,6-7(3),7-6(5),,190636,110329,W-T3-COL-01A-2003,2003,Katarina Srebotnik,Jana Kandarr,SLO,GER,2.0,,,Katarina Srebotnik,Jana Kandarr,3,"6-2,6-7(3),7-6(5)",,2003-02-17,,Bogota,,,,,190636,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2003,2003,Bogota,T3,2003-02-17,,Clay,,,30,,,LS005,2003-02-17,QF,Paola Suarez,Conchita Martinez Granados,ARG,ESP,1.0,6.0,6-2,6-4,,,190360,130396,W-T3-COL-01A-2003,2003,Paola Suarez,Conchita Martinez Granados,ARG,ESP,1.0,6.0,,Paola Suarez,Conchita Martinez Granados,2,"6-2,6-4",,2003-02-17,,Bogota,,,,,190360,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
