tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS034,2002-05-13,R64,Denisa Chladkova,Tamarine Tanasugarn,CZE,THA,,15.0,6-0,6-2,,,30382,200137,W-T1-ITA-01A-2002,2002,Denisa Chladkova,Tamarine Tanasugarn,CZE,THA,,15.0,Q,Denisa Chladkova,Tamarine Tanasugarn,2,"6-0,6-2",,2002-05-13,,Rome,,,,,30382,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS035,2002-05-13,R64,Conchita Martinez,Gala Leon Garcia,ESP,ESP,,,0-6,6-1,7-6(4),,130113,120176,W-T1-ITA-01A-2002,2002,Conchita Martinez,Gala Leon Garcia,ESP,ESP,,,,Conchita Martinez,Gala Leon Garcia,3,"0-6,6-1,7-6(4)",,2002-05-13,,Rome,,,,,130113,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS033,2002-05-13,R64,Rita Grande,Klara Koukalova,ITA,CZE,,,2-6,6-4,6-1,,70192,110492,W-T1-ITA-01A-2002,2002,Rita Grande,Klara Koukalova,ITA,CZE,,,,Rita Grande,Klara Koukalova,3,"2-6,6-4,6-1",,2002-05-13,,Rome,,,,,70192,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS045,2002-05-13,R64,Nathalie Dechy,Cristina Torrens Valero,FRA,ESP,,,6-3,6-4,,,40254,200122,W-T1-ITA-01A-2002,2002,Nathalie Dechy,Cristina Torrens Valero,FRA,ESP,,,,Nathalie Dechy,Cristina Torrens Valero,2,"6-3,6-4",,2002-05-13,,Rome,,,,,40254,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS047,2002-05-13,R64,Magdalena Maleeva,Martina Sucha,BUL,SVK,,,6-0,7-6(4),,,130245,190295,W-T1-ITA-01A-2002,2002,Magdalena Maleeva,Martina Sucha,BUL,SVK,,,,Magdalena Maleeva,Martina Sucha,2,"6-0,7-6(4)",,2002-05-13,,Rome,,,,,130245,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS046,2002-05-13,R64,Ai Sugiyama,Elena Dementieva,JPN,RUS,,12.0,6-4,7-5,,,190353,40289,W-T1-ITA-01A-2002,2002,Ai Sugiyama,Elena Dementieva,JPN,RUS,,12.0,,Ai Sugiyama,Elena Dementieva,2,"6-4,7-5",,2002-05-13,,Rome,,,,,190353,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS043,2002-05-13,R64,Patty Schnyder,Janette Husarova,SUI,SVK,13.0,,6-2,6-3,,,190519,80219,W-T1-ITA-01A-2002,2002,Patty Schnyder,Janette Husarova,SUI,SVK,13.0,,,Patty Schnyder,Janette Husarova,2,"6-2,6-3",,2002-05-13,,Rome,,,,,190519,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS042,2002-05-13,R64,Mary Pierce,Marie Gaiane Mikaelian,FRA,SUI,,,6-3,5-7,6-4,,160142,,W-T1-ITA-01A-2002,2002,Mary Pierce,Marie Gaiane Mikaelian,FRA,SUI,,,,Mary Pierce,Marie Gaiane Mikaelian,3,"6-3,5-7,6-4",,2002-05-13,,Rome,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS041,2002-05-13,R64,Maja Matevzic,Clarisa Fernandez,SLO,ARG,,,4-6,6-1,7-6(7),,130556,60285,W-T1-ITA-01A-2002,2002,Maja Matevzic,Clarisa Fernandez,SLO,ARG,,,LL,Maja Matevzic,Clarisa Fernandez,3,"4-6,6-1,7-6(7)",,2002-05-13,,Rome,,,,,130556,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS027,2002-05-13,R32,Anna Kournikova,Lilia Osterloh,RUS,USA,,,6-1,4-6,6-1,,110375,150134,W-T1-ITA-01A-2002,2002,Anna Kournikova,Lilia Osterloh,RUS,USA,,,WC,Anna Kournikova,Lilia Osterloh,3,"6-1,4-6,6-1",,2002-05-13,,Rome,,,,,110375,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS026,2002-05-13,R32,Virginia Ruano Pascual,Iroda Tulyaganova,ESP,UZB,,14.0,6-2,3-6,7-6(2),,180160,200265,W-T1-ITA-01A-2002,2002,Virginia Ruano Pascual,Iroda Tulyaganova,ESP,UZB,,14.0,Q,Virginia Ruano Pascual,Iroda Tulyaganova,3,"6-2,3-6,7-6(2)",,2002-05-13,,Rome,,,,,180160,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS025,2002-05-13,R32,Anne Kremer,Asa Carlsson,LUX,SWE,,,6-1,6-0,,,110242,,W-T1-ITA-01A-2002,2002,Anne Kremer,Asa Carlsson,LUX,SWE,,,,Anne Kremer,Asa Carlsson,2,"6-1,6-0",,2002-05-13,,Rome,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS024,2002-05-13,R32,Justine Henin,Francesca Schiavone,BEL,ITA,5.0,,7-6(5),6-2,,,80350,190666,W-T1-ITA-01A-2002,2002,Justine Henin,Francesca Schiavone,BEL,ITA,5.0,,,Justine Henin,Francesca Schiavone,2,"7-6(5),6-2",,2002-05-13,,Rome,,,,,80350,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS028,2002-05-13,R32,Kim Clijsters,Elena Likhovtseva,BEL,RUS,3.0,,6-3,6-2,,,30458,120151,W-T1-ITA-01A-2002,2002,Kim Clijsters,Elena Likhovtseva,BEL,RUS,3.0,,,Kim Clijsters,Elena Likhovtseva,2,"6-3,6-2",,2002-05-13,,Rome,,,,,30458,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS029,2002-05-13,R32,Tatiana Panova,Henrieta Nagyova,RUS,SVK,16.0,,6-0,5-2,,,160254,140145,W-T1-ITA-01A-2002,2002,Tatiana Panova,Henrieta Nagyova,RUS,SVK,16.0,,,Tatiana Panova,Henrieta Nagyova,2,"6-0,5-2",,2002-05-13,,Rome,,,,,160254,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS031,2002-05-13,R32,Silvia Farina Elia,Barbara Schett,ITA,AUT,9.0,,6-2,6-4,,,60061,190349,W-T1-ITA-01A-2002,2002,Silvia Farina Elia,Barbara Schett,ITA,AUT,9.0,,,Silvia Farina Elia,Barbara Schett,2,"6-2,6-4",,2002-05-13,,Rome,,,,,60061,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS030,2002-05-13,R32,Sandrine Testud,Julia Vakulenko,FRA,UKR,8.0,,6-1,6-1,,,200109,220248,W-T1-ITA-01A-2002,2002,Sandrine Testud,Julia Vakulenko,FRA,UKR,8.0,,,Sandrine Testud,Julia Vakulenko,2,"6-1,6-1",,2002-05-13,,Rome,,,,,200109,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS019,2002-05-13,R32,Jelena Dokic,Anna Smashnova,AUS,ISR,6.0,,6-3,3-6,6-1,,40344,190361,W-T1-ITA-01A-2002,2002,Jelena Dokic,Anna Smashnova,AUS,ISR,6.0,,,Jelena Dokic,Anna Smashnova,3,"6-3,3-6,6-1",,2002-05-13,,Rome,,,,,40344,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS018,2002-05-13,R32,Anastasia Myskina,Magui Serna,RUS,ESP,,,6-2,6-7(4),6-2,,130533,190482,W-T1-ITA-01A-2002,2002,Anastasia Myskina,Magui Serna,RUS,ESP,,,,Anastasia Myskina,Magui Serna,3,"6-2,6-7(4),6-2",,2002-05-13,,Rome,,,,,130533,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS017,2002-05-13,R32,Denisa Chladkova,Conchita Martinez,CZE,ESP,,,6-4,4-6,7-5,,30382,130113,W-T1-ITA-01A-2002,2002,Denisa Chladkova,Conchita Martinez,CZE,ESP,,,Q,Denisa Chladkova,Conchita Martinez,3,"6-4,4-6,7-5",,2002-05-13,,Rome,,,,,30382,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS016,2002-05-13,R32,Serena Williams,Rita Grande,USA,ITA,4.0,,6-0,6-3,,,230234,70192,W-T1-ITA-01A-2002,2002,Serena Williams,Rita Grande,USA,ITA,4.0,,,Serena Williams,Rita Grande,2,"6-0,6-3",,2002-05-13,,Rome,,,,,230234,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS022,2002-05-13,R32,Amelie Mauresmo,Nathalie Dechy,FRA,FRA,7.0,,6-1,7-5,,,130450,40254,W-T1-ITA-01A-2002,2002,Amelie Mauresmo,Nathalie Dechy,FRA,FRA,7.0,,,Amelie Mauresmo,Nathalie Dechy,2,"6-1,7-5",,2002-05-13,,Rome,,,,,130450,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS023,2002-05-13,R32,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,,,7-6(3),7-5,,,190353,130245,W-T1-ITA-01A-2002,2002,Ai Sugiyama,Magdalena Maleeva,JPN,BUL,,,,Ai Sugiyama,Magdalena Maleeva,2,"7-6(3),7-5",,2002-05-13,,Rome,,,,,190353,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS021,2002-05-13,R32,Mary Pierce,Patty Schnyder,FRA,SUI,,13.0,6-3,1-6,6-2,,160142,190519,W-T1-ITA-01A-2002,2002,Mary Pierce,Patty Schnyder,FRA,SUI,,13.0,,Mary Pierce,Patty Schnyder,3,"6-3,1-6,6-2",,2002-05-13,,Rome,,,,,160142,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS020,2002-05-13,R32,Jennifer Capriati,Maja Matevzic,USA,SLO,2.0,,6-2,6-1,,,30200,130556,W-T1-ITA-01A-2002,2002,Jennifer Capriati,Maja Matevzic,USA,SLO,2.0,,,Jennifer Capriati,Maja Matevzic,2,"6-2,6-1",,2002-05-13,,Rome,,,,,30200,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS013,2002-05-13,R16,Virginia Ruano Pascual,Anna Kournikova,ESP,RUS,,,6-3,6-2,,,180160,110375,W-T1-ITA-01A-2002,2002,Virginia Ruano Pascual,Anna Kournikova,ESP,RUS,,,Q,Virginia Ruano Pascual,Anna Kournikova,2,"6-3,6-2",,2002-05-13,,Rome,,,,,180160,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS012,2002-05-13,R16,Justine Henin,Anne Kremer,BEL,LUX,5.0,,6-2,6-4,,,80350,110242,W-T1-ITA-01A-2002,2002,Justine Henin,Anne Kremer,BEL,LUX,5.0,,,Justine Henin,Anne Kremer,2,"6-2,6-4",,2002-05-13,,Rome,,,,,80350,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS014,2002-05-13,R16,Kim Clijsters,Tatiana Panova,BEL,RUS,3.0,16.0,6-3,6-7(6),6-1,,30458,160254,W-T1-ITA-01A-2002,2002,Kim Clijsters,Tatiana Panova,BEL,RUS,3.0,16.0,,Kim Clijsters,Tatiana Panova,3,"6-3,6-7(6),6-1",,2002-05-13,,Rome,,,,,30458,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2002,2002,Rome,T1,2002-05-13,,Clay,,,56,,,LS015,2002-05-13,R16,Sandrine Testud,Silvia Farina Elia,FRA,ITA,8.0,9.0,3-6,6-2,6-3,,200109,60061,W-T1-ITA-01A-2002,2002,Sandrine Testud,Silvia Farina Elia,FRA,ITA,8.0,9.0,,Sandrine Testud,Silvia Farina Elia,3,"3-6,6-2,6-3",,2002-05-13,,Rome,,,,,200109,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
