tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS011,2021-04-19,R16,Petra Kvitova,Maria Sakkari,CZE,GRE,7.0,,6-3,3-6,6-3,,314206,318312,1051,2021,Petra Kvitova,Maria Sakkari,CZE,GRE,7.0,,,Petra Kvitova,Maria Sakkari,3,"6-3,3-6,6-3",,2021-04-19,02:28:00,Stuttgart,,,,,314206,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS012,2021-04-19,R16,Aryna Sabalenka,Anna Lena Friedsam,BLR,GER,5.0,,6-4,6-2,,,320760,319091,1051,2021,Aryna Sabalenka,Anna Lena Friedsam,BLR,GER,5.0,,,Aryna Sabalenka,Anna Lena Friedsam,2,"6-4,6-2",,2021-04-19,01:19:00,Stuttgart,,,,,320760,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS013,2021-04-19,R16,Anett Kontaveit,Sofia Kenin,EST,USA,,3.0,7-5,6-4,,,318425,320942,1051,2021,Anett Kontaveit,Sofia Kenin,EST,USA,,3.0,,Anett Kontaveit,Sofia Kenin,2,"7-5,6-4",,2021-04-19,01:34:00,Stuttgart,,,,,318425,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS015,2021-04-19,R16,Ekaterina Alexandrova,Belinda Bencic,RUS,SUI,,8.0,6-1,7-5,,,319007,319001,1051,2021,Ekaterina Alexandrova,Belinda Bencic,RUS,SUI,,8.0,,Ekaterina Alexandrova,Belinda Bencic,2,"6-1,7-5",,2021-04-19,01:21:00,Stuttgart,,,,,319007,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS014,2021-04-19,R16,Simona Halep,Marketa Vondrousova,ROU,CZE,2.0,,6-1,6-3,,,314320,323027,1051,2021,Simona Halep,Marketa Vondrousova,ROU,CZE,2.0,,,Simona Halep,Marketa Vondrousova,2,"6-1,6-3",,2021-04-19,00:56:00,Stuttgart,,,,,314320,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS017,2021-04-19,R32,Laura Siegemund,Mona Barthel,GER,GER,,,6-4,3-6,6-1,,310926,315365,1051,2021,Laura Siegemund,Mona Barthel,GER,GER,,,,Laura Siegemund,Mona Barthel,3,"6-4,3-6,6-1",,2021-04-19,02:11:00,Stuttgart,,,,,310926,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS019,2021-04-19,R32,Jelena Ostapenko,Stefanie Voegele,LAT,SUI,,,6-4,7-5,,,319939,312336,1051,2021,Jelena Ostapenko,Stefanie Voegele,LAT,SUI,,,,Jelena Ostapenko,Stefanie Voegele,2,"6-4,7-5",,2021-04-19,01:35:00,Stuttgart,,,,,319939,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS018,2021-04-19,R32,Karolina Pliskova,Tamara Korpatsch,CZE,GER,6.0,,7-5,3-6,6-3,,313974,319571,1051,2021,Karolina Pliskova,Tamara Korpatsch,CZE,GER,6.0,,,Karolina Pliskova,Tamara Korpatsch,3,"7-5,3-6,6-3",,2021-04-19,02:18:00,Stuttgart,,,,,313974,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS021,2021-04-19,R32,Angelique Kerber,Ekaterine Gorgodze,GER,GEO,,,6-2,6-2,,,311470,314660,1051,2021,Angelique Kerber,Ekaterine Gorgodze,GER,GEO,,,,Angelique Kerber,Ekaterine Gorgodze,2,"6-2,6-2",,2021-04-19,01:12:00,Stuttgart,,,,,311470,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS023,2021-04-19,R32,Maria Sakkari,Andrea Petkovic,GRE,GER,,,6-2,6-2,,,318312,310770,1051,2021,Maria Sakkari,Andrea Petkovic,GRE,GER,,,,Maria Sakkari,Andrea Petkovic,2,"6-2,6-2",,2021-04-19,01:06:00,Stuttgart,,,,,318312,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS022,2021-04-19,R32,Petra Kvitova,Jennifer Brady,CZE,USA,7.0,,6-4,6-3,,,314206,318358,1051,2021,Petra Kvitova,Jennifer Brady,CZE,USA,7.0,,,Petra Kvitova,Jennifer Brady,2,"6-4,6-3",,2021-04-19,01:32:00,Stuttgart,,,,,314206,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS024,2021-04-19,R32,Aryna Sabalenka,Shuai Zhang,BLR,CHN,5.0,,6-2,6-2,,,320760,311779,1051,2021,Aryna Sabalenka,Shuai Zhang,BLR,CHN,5.0,,,Aryna Sabalenka,Shuai Zhang,2,"6-2,6-2",,2021-04-19,01:06:00,Stuttgart,,,,,320760,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2021,Stuttgart,P,2021-04-19,,Clay,,,32,,,LS025,2021-04-19,R32,Anna Lena Friedsam,Ulrikke Eikeri,GER,NOR,,,6-2,6-0,,,319091,315314,1051,2021,Anna Lena Friedsam,Ulrikke Eikeri,GER,NOR,,,Q,Anna Lena Friedsam,Ulrikke Eikeri,2,"6-2,6-0",,2021-04-19,01:24:00,Stuttgart,,,,,319091,,315314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
