tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS008,2020-10-19,R16,Aryna Sabalenka,Coco Gauff,BLR,USA,3,,1-6,7-5,7-6(2),,320760,328560,2025,2020,Aryna Sabalenka,Coco Gauff,BLR,USA,3,,,Aryna Sabalenka,Coco Gauff,3,"1-6,7-5,7-6(2)",,2020-10-19,02:13:00,Ostrava,,,,,320760,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS010,2020-10-19,R16,Jennifer Brady,Daria Kasatkina,USA,RUS,,,7-5,6-2,,,318358,322082,2025,2020,Jennifer Brady,Daria Kasatkina,USA,RUS,,,,Jennifer Brady,Daria Kasatkina,2,"7-5,6-2",,2020-10-19,01:46:00,Ostrava,,,,,318358,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS011,2020-10-19,R16,Veronika Kudermetova,Karolina Pliskova,RUS,CZE,,2,4-6,6-4,6-3,,319526,313974,2025,2020,Veronika Kudermetova,Karolina Pliskova,RUS,CZE,,2,Q,Veronika Kudermetova,Karolina Pliskova,3,"4-6,6-4,6-3",,2020-10-19,01:56:00,Ostrava,,,,,319526,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS028,2020-10-19,R32,Maria Sakkari,Kristyna Pliskova,GRE,CZE,,,6-3,6-3,,,318312,313975,2025,2020,Maria Sakkari,Kristyna Pliskova,GRE,CZE,,,,Maria Sakkari,Kristyna Pliskova,2,"6-3,6-3",,2020-10-19,01:19:00,Ostrava,,,,,318312,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS030,2020-10-19,R32,Ons Jabeur,Barbora Strycova,TUN,CZE,,,6-2,6-2,,,316847,190879,2025,2020,Ons Jabeur,Barbora Strycova,TUN,CZE,,,,Ons Jabeur,Barbora Strycova,2,"6-2,6-2",,2020-10-19,01:14:00,Ostrava,,,,,316847,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS031,2020-10-19,R32,Jelena Ostapenko,Petra Martic,LAT,CRO,,5,6-3,6-1,,,319939,313711,2025,2020,Jelena Ostapenko,Petra Martic,LAT,CRO,,5,WC,Jelena Ostapenko,Petra Martic,2,"6-3,6-1",,2020-10-19,00:58:00,Ostrava,,,,,319939,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS025,2020-10-19,R32,Barbora Krejcikova,Tereza Martincova,CZE,CZE,,,7-5,6-1,,,318314,318060,2025,2020,Barbora Krejcikova,Tereza Martincova,CZE,CZE,,,Q,Barbora Krejcikova,Tereza Martincova,2,"7-5,6-1",,2020-10-19,01:15:00,Ostrava,,,,,318314,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS027,2020-10-19,R32,Karolina Muchova,Shuai Zhang,CZE,CHN,,,6-1,6-1,,,322191,311779,2025,2020,Karolina Muchova,Shuai Zhang,CZE,CHN,,,,Karolina Muchova,Shuai Zhang,2,"6-1,6-1",,2020-10-19,00:59:00,Ostrava,,,,,322191,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS026,2020-10-19,R32,Elise Mertens,Amanda Anisimova,BEL,USA,7,,6-2,6-3,,,317964,326384,2025,2020,Elise Mertens,Amanda Anisimova,BEL,USA,7,,,Elise Mertens,Amanda Anisimova,2,"6-2,6-3",,2020-10-19,01:12:00,Ostrava,,,,,317964,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS019,2020-10-19,R32,Anett Kontaveit,Ekaterina Alexandrova,EST,RUS,8,,4-6,6-2,7-6(6),,318425,319007,2025,2020,Anett Kontaveit,Ekaterina Alexandrova,EST,RUS,8,,,Anett Kontaveit,Ekaterina Alexandrova,3,"4-6,6-2,7-6(6)",,2020-10-19,02:14:00,Ostrava,,,,,318425,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS018,2020-10-19,R32,Sara Sorribes Tormo,Magda Linette,ESP,POL,,,6-1,6-3,,,318872,315130,2025,2020,Sara Sorribes Tormo,Magda Linette,ESP,POL,,,Q,Sara Sorribes Tormo,Magda Linette,2,"6-1,6-3",,2020-10-19,01:14:00,Ostrava,,,,,318872,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2020,Ostrava,P,2020-10-19,,Hard,,,32,,,LS017,2020-10-19,R32,Coco Gauff,Katerina Siniakova,USA,CZE,,,7-5,6-4,,,328560,320301,2025,2020,Coco Gauff,Katerina Siniakova,USA,CZE,,,Q,Coco Gauff,Katerina Siniakova,2,"7-5,6-4",,2020-10-19,01:35:00,Ostrava,,,,,328560,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
