tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS029,2007-07-16,R32,Bethanie Mattek Sands,Iryna Bremond,USA,FRA,,,6-1,6-3,,,130713,110544,W-T3-USA-02A-2007,2007,Bethanie Mattek Sands,Iryna Bremond,USA,FRA,,,,Bethanie Mattek Sands,Iryna Bremond,2,"6-1,6-3",,2007-07-16,,Cincinnati,,,,,130713,,110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS028,2007-07-16,R32,Akgul Amanmuradova,Chieh Yu Hsu,UZB,USA,,,6-1,6-3,,,10362,314181,W-T3-USA-02A-2007,2007,Akgul Amanmuradova,Chieh Yu Hsu,UZB,USA,,,Q,Akgul Amanmuradova,Chieh Yu Hsu,2,"6-1,6-3",,2007-07-16,,Cincinnati,,,,,10362,,314181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS024,2007-07-16,R32,Akiko Morigami,Camille Pin,JPN,FRA,7.0,,4-6,7-6(6),7-6(2),,130541,160363,W-T3-USA-02A-2007,2007,Akiko Morigami,Camille Pin,JPN,FRA,7.0,,,Akiko Morigami,Camille Pin,3,"4-6,7-6(6),7-6(2)",,2007-07-16,,Cincinnati,,,,,130541,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS025,2007-07-16,R32,Angelique Kerber,Anastasia Rodionova,GER,AUS,,,4-6,6-4,1-0,,311470,180356,W-T3-USA-02A-2007,2007,Angelique Kerber,Anastasia Rodionova,GER,AUS,,,,Angelique Kerber,Anastasia Rodionova,3,"4-6,6-4,1-0",,2007-07-16,,Cincinnati,,,,,311470,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS027,2007-07-16,R32,Brenda Schultz Mccarthy,Catalina Castano,NED,COL,,,6-2,6-4,,,190038,30360,W-T3-USA-02A-2007,2007,Brenda Schultz Mccarthy,Catalina Castano,NED,COL,,,Q,Brenda Schultz Mccarthy,Catalina Castano,2,"6-2,6-4",,2007-07-16,,Cincinnati,,,,,190038,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS026,2007-07-16,R32,Patty Schnyder,Monique Adamczak,SUI,AUS,2.0,,6-2,7-5,,,190519,10293,W-T3-USA-02A-2007,2007,Patty Schnyder,Monique Adamczak,SUI,AUS,2.0,,,Patty Schnyder,Monique Adamczak,2,"6-2,7-5",,2007-07-16,,Cincinnati,,,,,190519,,10293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS008,2007-07-16,R16,Anna Chakvetadze,Anda Perianu,RUS,ROU,1.0,,6-4,6-3,,,310623,312364,W-T3-USA-02A-2007,2007,Anna Chakvetadze,Anda Perianu,RUS,ROU,1.0,,,Anna Chakvetadze,Anda Perianu,2,"6-4,6-3",,2007-07-16,,Cincinnati,,,,,310623,,312364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS009,2007-07-16,R16,Elena Vesnina,Meng Yuan,RUS,CHN,6.0,,6-1,6-4,,,311220,310803,W-T3-USA-02A-2007,2007,Elena Vesnina,Meng Yuan,RUS,CHN,6.0,,,Elena Vesnina,Meng Yuan,2,"6-1,6-4",,2007-07-16,,Cincinnati,,,,,311220,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS010,2007-07-16,R16,Sania Mirza,Varvara Lepchenko,IND,USA,3.0,,6-2,6-2,,,310112,120420,W-T3-USA-02A-2007,2007,Sania Mirza,Varvara Lepchenko,IND,USA,3.0,,,Sania Mirza,Varvara Lepchenko,2,"6-2,6-2",,2007-07-16,,Cincinnati,,,,,310112,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS011,2007-07-16,R16,Olga Govortsova,Jill Craybas,BLR,USA,,9.0,6-7(5),6-3,6-1,,311243,30294,W-T3-USA-02A-2007,2007,Olga Govortsova,Jill Craybas,BLR,USA,,9.0,,Olga Govortsova,Jill Craybas,3,"6-7(5),6-3,6-1",,2007-07-16,,Cincinnati,,,,,311243,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS015,2007-07-16,R16,Lilia Osterloh,Anna Tatishvili,USA,GEO,,,7-5,6-1,,,150134,312962,W-T3-USA-02A-2007,2007,Lilia Osterloh,Anna Tatishvili,USA,GEO,,,,Lilia Osterloh,Anna Tatishvili,2,"7-5,6-1",,2007-07-16,,Cincinnati,,,,,150134,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-02A-2007,2007,Cincinnati,T3,2007-07-16,,Hard,,,32,,,LS014,2007-07-16,R16,Akgul Amanmuradova,Bethanie Mattek Sands,UZB,USA,,,2-6,7-5,7-6(4),,10362,130713,W-T3-USA-02A-2007,2007,Akgul Amanmuradova,Bethanie Mattek Sands,UZB,USA,,,Q,Akgul Amanmuradova,Bethanie Mattek Sands,3,"2-6,7-5,7-6(4)",,2007-07-16,,Cincinnati,,,,,10362,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
