tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS065,2014-03-03,R128,Taylor Townsend,Karin Knapp,USA,ITA,,,7-6(1),6-1,,,318609,311299,W-PM-USA-01A-2014,2014,Taylor Townsend,Karin Knapp,USA,ITA,,,WC,Taylor Townsend,Karin Knapp,2,"7-6(1),6-1",,2014-03-03,,Indian Wells,,,,,318609,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS067,2014-03-03,R128,Francesca Schiavone,Mona Barthel,ITA,GER,,,3-6,6-2,6-2,,190666,315365,W-PM-USA-01A-2014,2014,Francesca Schiavone,Mona Barthel,ITA,GER,,,,Francesca Schiavone,Mona Barthel,3,"3-6,6-2,6-2",,2014-03-03,,Indian Wells,,,,,190666,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS075,2014-03-03,R128,Elina Svitolina,Monica Puig,UKR,PUR,,,6-4,7-5,,,316738,317755,W-PM-USA-01A-2014,2014,Elina Svitolina,Monica Puig,UKR,PUR,,,,Elina Svitolina,Monica Puig,2,"6-4,7-5",,2014-03-03,,Indian Wells,,,,,316738,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS073,2014-03-03,R128,Ajla Tomljanovic,Lourdes Dominguez Lino,AUS,ESP,,,6-4,7-6(2),,,315232,40300,W-PM-USA-01A-2014,2014,Ajla Tomljanovic,Lourdes Dominguez Lino,AUS,ESP,,,,Ajla Tomljanovic,Lourdes Dominguez Lino,2,"6-4,7-6(2)",,2014-03-03,,Indian Wells,,,,,315232,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS076,2014-03-03,R128,Alisa Kleybanova,Victoria Duval,RUS,USA,,,5-7,6-4,6-4,,311777,317901,W-PM-USA-01A-2014,2014,Alisa Kleybanova,Victoria Duval,RUS,USA,,,,Alisa Kleybanova,Victoria Duval,3,"5-7,6-4,6-4",,2014-03-03,,Indian Wells,,,,,311777,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS078,2014-03-03,R128,Maria Teresa Torro Flor,Galina Voskoboeva,ESP,KAZ,,,6-1,1-0,,,,310419,W-PM-USA-01A-2014,2014,Maria Teresa Torro Flor,Galina Voskoboeva,ESP,KAZ,,,,Maria Teresa Torro Flor,Galina Voskoboeva,2,"6-1,1-0",,2014-03-03,,Indian Wells,,,,,,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS113,2014-03-03,R128,Kurumi Nara,Allie Kiick,JPN,USA,,,6-4,6-0,,,314344,319042,W-PM-USA-01A-2014,2014,Kurumi Nara,Allie Kiick,JPN,USA,,,,Kurumi Nara,Allie Kiick,2,"6-4,6-0",,2014-03-03,,Indian Wells,,,,,314344,,319042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS115,2014-03-03,R128,Yanina Wickmayer,Anna Karolina Schmiedlova,BEL,SVK,,,3-6,6-2,6-4,,312536,318203,W-PM-USA-01A-2014,2014,Yanina Wickmayer,Anna Karolina Schmiedlova,BEL,SVK,,,,Yanina Wickmayer,Anna Karolina Schmiedlova,3,"3-6,6-2,6-4",,2014-03-03,,Indian Wells,,,,,312536,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS117,2014-03-03,R128,Shuai Peng,Vera Zvonareva,CHN,RUS,,,4-6,6-0,7-5,,160471,260142,W-PM-USA-01A-2014,2014,Shuai Peng,Vera Zvonareva,CHN,RUS,,,,Shuai Peng,Vera Zvonareva,3,"4-6,6-0,7-5",,2014-03-03,,Indian Wells,,,,,160471,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS119,2014-03-03,R128,Sharon Fichman,Shahar Peer,CAN,ISR,,,4-6,6-3,6-4,,313283,311168,W-PM-USA-01A-2014,2014,Sharon Fichman,Shahar Peer,CAN,ISR,,,Q,Sharon Fichman,Shahar Peer,3,"4-6,6-3,6-4",,2014-03-03,,Indian Wells,,,,,313283,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS123,2014-03-03,R128,Madison Keys,Tsvetana Pironkova,USA,BUL,,,6-2,6-1,,,316959,311041,W-PM-USA-01A-2014,2014,Madison Keys,Tsvetana Pironkova,USA,BUL,,,,Madison Keys,Tsvetana Pironkova,2,"6-2,6-1",,2014-03-03,,Indian Wells,,,,,316959,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS120,2014-03-03,R128,Casey Dellacqua,Christina Mchale,AUS,USA,,,7-6(4),6-4,,,310730,314917,W-PM-USA-01A-2014,2014,Casey Dellacqua,Christina Mchale,AUS,USA,,,Q,Casey Dellacqua,Christina Mchale,2,"7-6(4),6-4",,2014-03-03,,Indian Wells,,,,,310730,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
