tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS059,2003-04-14,R64,Elena Likhovtseva,Stephanie Foretz Gacon,RUS,FRA,,,6-1,6-2,,,120151,,W-T2-USA-02A-2003,2003,Elena Likhovtseva,Stephanie Foretz Gacon,RUS,FRA,,,,Elena Likhovtseva,Stephanie Foretz Gacon,2,"6-1,6-2",,2003-04-14,,Amelia Island,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS057,2003-04-14,R64,Marie Gaiane Mikaelian,Daja Bedanova,SUI,CZE,,,6-3,6-4,,,,20522,W-T2-USA-02A-2003,2003,Marie Gaiane Mikaelian,Daja Bedanova,SUI,CZE,,,,Marie Gaiane Mikaelian,Daja Bedanova,2,"6-3,6-4",,2003-04-14,,Amelia Island,,,,,,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS053,2003-04-14,R64,Maja Matevzic,Meilen Tu,SLO,USA,,,4-6,7-5,7-6(4),,130556,200204,W-T2-USA-02A-2003,2003,Maja Matevzic,Meilen Tu,SLO,USA,,,,Maja Matevzic,Meilen Tu,3,"4-6,7-5,7-6(4)",,2003-04-14,,Amelia Island,,,,,130556,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS055,2003-04-14,R64,Virginia Ruano Pascual,Alina Jidkova,ESP,RUS,,,6-2,7-5,,,180160,260065,W-T2-USA-02A-2003,2003,Virginia Ruano Pascual,Alina Jidkova,ESP,RUS,,,,Virginia Ruano Pascual,Alina Jidkova,2,"6-2,7-5",,2003-04-14,,Amelia Island,,,,,180160,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS051,2003-04-14,R64,Tathiana Garbin,Shenay Perry,ITA,USA,,,4-6,7-5,6-2,,30348,160472,W-T2-USA-02A-2003,2003,Tathiana Garbin,Shenay Perry,ITA,USA,,,,Tathiana Garbin,Shenay Perry,3,"4-6,7-5,6-2",,2003-04-14,,Amelia Island,,,,,30348,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS049,2003-04-14,R64,Nicole Pratt,Bea Bielik,AUS,USA,,,2-6,7-5,6-0,,160078,20533,W-T2-USA-02A-2003,2003,Nicole Pratt,Bea Bielik,AUS,USA,,,,Nicole Pratt,Bea Bielik,3,"2-6,7-5,6-0",,2003-04-14,,Amelia Island,,,,,160078,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS020,2003-04-14,R32,Justine Henin,Dally Randriantefy,BEL,MAD,1.0,,6-3,6-0,,,80350,180234,W-T2-USA-02A-2003,2003,Justine Henin,Dally Randriantefy,BEL,MAD,1.0,,,Justine Henin,Dally Randriantefy,2,"6-3,6-0",,2003-04-14,,Amelia Island,,,,,80350,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS021,2003-04-14,R32,Clarisa Fernandez,Jill Craybas,ARG,USA,14.0,,6-7(6),6-4,6-2,,60285,30294,W-T2-USA-02A-2003,2003,Clarisa Fernandez,Jill Craybas,ARG,USA,14.0,,,Clarisa Fernandez,Jill Craybas,3,"6-7(6),6-4,6-2",,2003-04-14,,Amelia Island,,,,,60285,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS023,2003-04-14,R32,Nathalie Dechy,Maria Vento Kabchi,FRA,VEN,11.0,,7-5,4-6,7-5,,40254,220070,W-T2-USA-02A-2003,2003,Nathalie Dechy,Maria Vento Kabchi,FRA,VEN,11.0,,,Nathalie Dechy,Maria Vento Kabchi,3,"7-5,4-6,7-5",,2003-04-14,,Amelia Island,,,,,40254,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS022,2003-04-14,R32,Monica Seles,Anca Barna,USA,GER,6.0,,2-6,7-6(5),6-3,,190141,20113,W-T2-USA-02A-2003,2003,Monica Seles,Anca Barna,USA,GER,6.0,,,Monica Seles,Anca Barna,3,"2-6,7-6(5),6-3",,2003-04-14,,Amelia Island,,,,,190141,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS018,2003-04-14,R32,Daniela Hantuchova,Akiko Morigami,SVK,JPN,4.0,,7-5,6-2,,,80394,130541,W-T2-USA-02A-2003,2003,Daniela Hantuchova,Akiko Morigami,SVK,JPN,4.0,,,Daniela Hantuchova,Akiko Morigami,2,"7-5,6-2",,2003-04-14,,Amelia Island,,,,,80394,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS019,2003-04-14,R32,Alexandra Stevenson,Els Callens,USA,BEL,16.0,,7-5,6-3,,,190125,30003,W-T2-USA-02A-2003,2003,Alexandra Stevenson,Els Callens,USA,BEL,16.0,,,Alexandra Stevenson,Els Callens,2,"7-5,6-3",,2003-04-14,,Amelia Island,,,,,190125,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2003,2003,Amelia Island,T2,2003-04-14,,Clay,,,48,,,LS016,2003-04-14,R32,Elena Dementieva,Lina Krasnoroutskaya,RUS,RUS,10.0,,6-1,7-5,,,40289,110489,W-T2-USA-02A-2003,2003,Elena Dementieva,Lina Krasnoroutskaya,RUS,RUS,10.0,,,Elena Dementieva,Lina Krasnoroutskaya,2,"6-1,7-5",,2003-04-14,,Amelia Island,,,,,40289,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
