tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS054,1997-06-09,R64,Laura Golarsa,Lea Ghirardi,ITA,FRA,,,4-6,6-3,6-3,,,70191,W-WT-GBR-03A-1997,1997,Laura Golarsa,Lea Ghirardi,ITA,FRA,,,Q,Laura Golarsa,Lea Ghirardi,3,"4-6,6-3,6-3",,1997-06-09,,Birmingham,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS053,1997-06-09,R64,Lenka Cenkova,Tatiana Panova,CZE,RUS,,,7-6,7-5,,,30299,160254,W-WT-GBR-03A-1997,1997,Lenka Cenkova,Tatiana Panova,CZE,RUS,,,,Lenka Cenkova,Tatiana Panova,2,"7-6,7-5",,1997-06-09,,Birmingham,,,,,30299,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS043,1997-06-09,R64,Catalina Cristea,Emmanuelle Gagliardi,ROU,SUI,,,6-7,7-6,6-3,,30226,70245,W-WT-GBR-03A-1997,1997,Catalina Cristea,Emmanuelle Gagliardi,ROU,SUI,,,,Catalina Cristea,Emmanuelle Gagliardi,3,"6-7,7-6,6-3",,1997-06-09,,Birmingham,,,,,30226,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS040,1997-06-09,R64,Kristine Kunce,Marlene Weingartner,AUS,GER,,,6-2,6-2,,,,230202,W-WT-GBR-03A-1997,1997,Kristine Kunce,Marlene Weingartner,AUS,GER,,,Q,Kristine Kunce,Marlene Weingartner,2,"6-2,6-2",,1997-06-09,,Birmingham,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS041,1997-06-09,R64,Wiltrud Probst,Silvia Farina Elia,GER,ITA,,10.0,1-6,6-4,6-2,,,60061,W-WT-GBR-03A-1997,1997,Wiltrud Probst,Silvia Farina Elia,GER,ITA,,10.0,,Wiltrud Probst,Silvia Farina Elia,3,"1-6,6-4,6-2",,1997-06-09,,Birmingham,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS046,1997-06-09,R64,Miriam Oremans,Magdalena Grzybowska,NED,POL,14.0,,6-3,3-6,6-0,,150066,70322,W-WT-GBR-03A-1997,1997,Miriam Oremans,Magdalena Grzybowska,NED,POL,14.0,,,Miriam Oremans,Magdalena Grzybowska,3,"6-3,3-6,6-0",,1997-06-09,,Birmingham,,,,,150066,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS047,1997-06-09,R64,Magui Serna,Nancy Feber,ESP,BEL,,,6-4,7-6,,,190482,,W-WT-GBR-03A-1997,1997,Magui Serna,Nancy Feber,ESP,BEL,,,,Magui Serna,Nancy Feber,2,"6-4,7-6",,1997-06-09,,Birmingham,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS045,1997-06-09,R64,Samantha Smith,Sung Hee Park,GBR,KOR,,,6-4,6-4,,,190140,160164,W-WT-GBR-03A-1997,1997,Samantha Smith,Sung Hee Park,GBR,KOR,,,WC,Samantha Smith,Sung Hee Park,2,"6-4,6-4",,1997-06-09,,Birmingham,,,,,190140,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS037,1997-06-09,R64,Kerry Anne Guse,Annabel Ellwood,AUS,AUS,,,6-0,6-0,,,70084,50092,W-WT-GBR-03A-1997,1997,Kerry Anne Guse,Annabel Ellwood,AUS,AUS,,,,Kerry Anne Guse,Annabel Ellwood,2,"6-0,6-0",,1997-06-09,,Birmingham,,,,,70084,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS038,1997-06-09,R64,Cristina Torrens Valero,Rika Hiraki,ESP,JPN,,,1-6,7-6,6-3,,200122,80037,W-WT-GBR-03A-1997,1997,Cristina Torrens Valero,Rika Hiraki,ESP,JPN,,,,Cristina Torrens Valero,Rika Hiraki,3,"1-6,7-6,6-3",,1997-06-09,,Birmingham,,,,,200122,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS039,1997-06-09,R64,Alexandra Fusai,Noelle Van Lottum,FRA,FRA,12.0,,6-1,4-6,6-4,,60127,,W-WT-GBR-03A-1997,1997,Alexandra Fusai,Noelle Van Lottum,FRA,FRA,12.0,,,Alexandra Fusai,Noelle Van Lottum,3,"6-1,4-6,6-4",,1997-06-09,,Birmingham,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS035,1997-06-09,R64,Denisa Chladkova,Sarah Pitkowski Malcor,CZE,FRA,,15.0,6-3,4-6,6-1,,30382,160200,W-WT-GBR-03A-1997,1997,Denisa Chladkova,Sarah Pitkowski Malcor,CZE,FRA,,15.0,,Denisa Chladkova,Sarah Pitkowski Malcor,3,"6-3,4-6,6-1",,1997-06-09,,Birmingham,,,,,30382,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1997,1997,Birmingham,W,1997-06-09,,Grass,,,56,,,LS034,1997-06-09,R64,Olga Barabanschikova,Siobhan Drake Brockman,BLR,AUS,,,6-4,5-7,6-1,,20442,,W-WT-GBR-03A-1997,1997,Olga Barabanschikova,Siobhan Drake Brockman,BLR,AUS,,,,Olga Barabanschikova,Siobhan Drake Brockman,3,"6-4,5-7,6-1",,1997-06-09,,Birmingham,,,,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
