tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS028,2017-02-27,R32,Magda Linette,Katarina Zavatska,POL,UKR,,,6-1,3-6,6-3,,315130,324584,1041,2017,Magda Linette,Katarina Zavatska,POL,UKR,,,,Magda Linette,Katarina Zavatska,3,"6-1,3-6,6-3",,2017-02-27,01:55:00,Kuala Lumpur,,,,,315130,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS029,2017-02-27,R32,Shuai Peng,Kai Chen Chang,CHN,TPE,4.0,,6-1,6-4,,,160471,313923,1041,2017,Shuai Peng,Kai Chen Chang,CHN,TPE,4.0,,,Shuai Peng,Kai Chen Chang,2,"6-1,6-4",,2017-02-27,01:29:00,Kuala Lumpur,,,,,160471,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS026,2017-02-27,R32,Lesley Pattinama Kerkhove,Elise Mertens,NED,BEL,,7.0,6-4,7-6(4),,,316537,317964,1041,2017,Lesley Pattinama Kerkhove,Elise Mertens,NED,BEL,,7.0,Q,Lesley Pattinama Kerkhove,Elise Mertens,2,"6-4,7-6(4)",,2017-02-27,01:25:00,Kuala Lumpur,,,,,316537,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS027,2017-02-27,R32,Sabina Sharipova,Su Wei Hsieh,UZB,TPE,,,7-5,5-7,6-1,,316627,310053,1041,2017,Sabina Sharipova,Su Wei Hsieh,UZB,TPE,,,Q,Sabina Sharipova,Su Wei Hsieh,3,"7-5,5-7,6-1",,2017-02-27,04:35:00,Kuala Lumpur,,,,,316627,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS024,2017-02-27,R32,Nao Hibino,Maryna Zanevska,JPN,BEL,,,7-5,4-6,6-2,,320238,317094,1041,2017,Nao Hibino,Maryna Zanevska,JPN,BEL,,,,Nao Hibino,Maryna Zanevska,3,"7-5,4-6,6-2",,2017-02-27,02:43:00,Kuala Lumpur,,,,,320238,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS025,2017-02-27,R32,Elina Svitolina,Su Jeong Jang,UKR,KOR,1.0,,6-2,6-3,,,316738,317065,1041,2017,Elina Svitolina,Su Jeong Jang,UKR,KOR,1.0,,,Elina Svitolina,Su Jeong Jang,2,"6-2,6-3",,2017-02-27,01:26:00,Kuala Lumpur,,,,,316738,,317065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS008,2017-02-27,R16,Ashleigh Barty,Miyu Kato,AUS,JPN,,,6-0,6-3,,,318033,317612,1041,2017,Ashleigh Barty,Miyu Kato,AUS,JPN,,,Q,Ashleigh Barty,Miyu Kato,2,"6-0,6-3",,2017-02-27,00:58:00,Kuala Lumpur,,,,,318033,,317612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS009,2017-02-27,R16,Kai Lin Zhang,Risa Ozaki,CHN,JPN,,,6-2,6-4,,,315072,318704,1041,2017,Kai Lin Zhang,Risa Ozaki,CHN,JPN,,,,Kai Lin Zhang,Risa Ozaki,2,"6-2,6-4",,2017-02-27,01:23:00,Kuala Lumpur,,,,,315072,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS010,2017-02-27,R16,Xinyun Han,Anna Kalinskaya,CHN,RUS,,,6-3,6-0,,,312636,323942,1041,2017,Xinyun Han,Anna Kalinskaya,CHN,RUS,,,,Xinyun Han,Anna Kalinskaya,2,"6-3,6-0",,2017-02-27,01:03:00,Kuala Lumpur,,,,,312636,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS011,2017-02-27,R16,Qiang Wang,Saisai Zheng,CHN,CHN,6.0,,6-1,6-1,,,314429,316286,1041,2017,Qiang Wang,Saisai Zheng,CHN,CHN,6.0,,,Qiang Wang,Saisai Zheng,2,"6-1,6-1",,2017-02-27,01:07:00,Kuala Lumpur,,,,,314429,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS015,2017-02-27,R16,Ying Ying Duan,Sara Sorribes Tormo,CHN,ESP,5.0,,6-0,4-6,7-5,,314492,318872,1041,2017,Ying Ying Duan,Sara Sorribes Tormo,CHN,ESP,5.0,,,Ying Ying Duan,Sara Sorribes Tormo,3,"6-0,4-6,7-5",,2017-02-27,01:54:00,Kuala Lumpur,,,,,314492,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS014,2017-02-27,R16,Magda Linette,Shuai Peng,POL,CHN,,4.0,5-2,,,,315130,160471,1041,2017,Magda Linette,Shuai Peng,POL,CHN,,4.0,,Magda Linette,Shuai Peng,1,5-2,,2017-02-27,00:29:00,Kuala Lumpur,,,,,315130,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2017,Kuala Lumpur,I,2017-02-27,,Hard,,,32,,,LS013,2017-02-27,R16,Lesley Pattinama Kerkhove,Sabina Sharipova,NED,UZB,,,6-4,6-4,,,316537,316627,1041,2017,Lesley Pattinama Kerkhove,Sabina Sharipova,NED,UZB,,,Q,Lesley Pattinama Kerkhove,Sabina Sharipova,2,"6-4,6-4",,2017-02-27,01:19:00,Kuala Lumpur,,,,,316537,,316627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
