tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS019,2011-09-19,R32,Eleni Daniilidou,So Jung Kim,GRE,KOR,,,4-6,6-2,7-5,,40313,310475,W-INT-KOR-01A-2011,2011,Eleni Daniilidou,So Jung Kim,GRE,KOR,,,,Eleni Daniilidou,So Jung Kim,3,"4-6,6-2,7-5",,2011-09-19,,Seoul,,,,,40313,,310475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS018,2011-09-19,R32,Julia Goerges,Yurika Sema,GER,JPN,3.0,,6-1,6-1,,,313381,311404,W-INT-KOR-01A-2011,2011,Julia Goerges,Yurika Sema,GER,JPN,3.0,,,Julia Goerges,Yurika Sema,2,"6-1,6-1",,2011-09-19,,Seoul,,,,,313381,,311404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS021,2011-09-19,R32,Irina Camelia Begu,Akgul Amanmuradova,ROU,UZB,7.0,,6-1,6-3,,,313169,10362,W-INT-KOR-01A-2011,2011,Irina Camelia Begu,Akgul Amanmuradova,ROU,UZB,7.0,,,Irina Camelia Begu,Akgul Amanmuradova,2,"6-1,6-3",,2011-09-19,,Seoul,,,,,313169,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS020,2011-09-19,R32,Klara Koukalova,Ayumi Morita,CZE,JPN,,,6-3,6-4,,,110492,312848,W-INT-KOR-01A-2011,2011,Klara Koukalova,Ayumi Morita,CZE,JPN,,,,Klara Koukalova,Ayumi Morita,2,"6-3,6-4",,2011-09-19,,Seoul,,,,,110492,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS022,2011-09-19,R32,Vania King,Kimiko Date Krumm,USA,JPN,,,6-2,6-2,,,311550,,W-INT-KOR-01A-2011,2011,Vania King,Kimiko Date Krumm,USA,JPN,,,,Vania King,Kimiko Date Krumm,2,"6-2,6-2",,2011-09-19,,Seoul,,,,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS023,2011-09-19,R32,Marion Bartoli,Nuria Llagostera Vives,FRA,ESP,2.0,,6-2,6-2,,,20631,120317,W-INT-KOR-01A-2011,2011,Marion Bartoli,Nuria Llagostera Vives,FRA,ESP,2.0,,WC,Marion Bartoli,Nuria Llagostera Vives,2,"6-2,6-2",,2011-09-19,,Seoul,,,,,20631,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS013,2011-09-19,R16,Vera Dushevina,Alexandra Dulgheru,RUS,ROU,,,6-3,6-1,,,310625,312712,W-INT-KOR-01A-2011,2011,Vera Dushevina,Alexandra Dulgheru,RUS,ROU,,,,Vera Dushevina,Alexandra Dulgheru,2,"6-3,6-1",,2011-09-19,,Seoul,,,,,310625,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS012,2011-09-19,R16,Galina Voskoboeva,Iveta Benesova,KAZ,CZE,,,6-4,6-4,,,310419,,W-INT-KOR-01A-2011,2011,Galina Voskoboeva,Iveta Benesova,KAZ,CZE,,,,Galina Voskoboeva,Iveta Benesova,2,"6-4,6-4",,2011-09-19,,Seoul,,,,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS015,2011-09-19,R16,Dominika Cibulkova,Yaroslava Shvedova,SVK,KAZ,4.0,,7-6(4),0-0,,,312894,311137,W-INT-KOR-01A-2011,2011,Dominika Cibulkova,Yaroslava Shvedova,SVK,KAZ,4.0,,WC,Dominika Cibulkova,Yaroslava Shvedova,2,"7-6(4),0-0",,2011-09-19,,Seoul,,,,,312894,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS014,2011-09-19,R16,Polona Hercog,Carla Suarez Navarro,SLO,ESP,5.0,,6-3,7-5,,,313968,311338,W-INT-KOR-01A-2011,2011,Polona Hercog,Carla Suarez Navarro,SLO,ESP,5.0,,,Polona Hercog,Carla Suarez Navarro,2,"6-3,7-5",,2011-09-19,,Seoul,,,,,313968,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS008,2011-09-19,R16,Maria Jose Martinez Sanchez,Kristyna Pliskova,ESP,CZE,6.0,,7-6(5),6-2,,,130591,313975,W-INT-KOR-01A-2011,2011,Maria Jose Martinez Sanchez,Kristyna Pliskova,ESP,CZE,6.0,,,Maria Jose Martinez Sanchez,Kristyna Pliskova,2,"7-6(5),6-2",,2011-09-19,,Seoul,,,,,130591,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS009,2011-09-19,R16,Julia Goerges,Eleni Daniilidou,GER,GRE,3.0,,6-4,7-5,,,313381,40313,W-INT-KOR-01A-2011,2011,Julia Goerges,Eleni Daniilidou,GER,GRE,3.0,,,Julia Goerges,Eleni Daniilidou,2,"6-4,7-5",,2011-09-19,,Seoul,,,,,313381,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-KOR-01A-2011,2011,Seoul,I,2011-09-19,,Hard,,,32,,,LS010,2011-09-19,R16,Klara Koukalova,Irina Camelia Begu,CZE,ROU,,7.0,6-1,6-1,,,110492,313169,W-INT-KOR-01A-2011,2011,Klara Koukalova,Irina Camelia Begu,CZE,ROU,,7.0,,Klara Koukalova,Irina Camelia Begu,2,"6-1,6-1",,2011-09-19,,Seoul,,,,,110492,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
