tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS027,2001-12-31,R32,Barbara Schwartz,Shelley Stephens,AUT,NZL,,,6-2,6-1,,,190539,190530,W-T4-NZL-01A-2002,2002,Barbara Schwartz,Shelley Stephens,AUT,NZL,,,Q,Barbara Schwartz,Shelley Stephens,2,"6-2,6-1",,2001-12-31,,Auckland,,,,,190539,,190530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS026,2001-12-31,R32,Anne Kremer,Pavlina Nola,LUX,NZL,3.0,,6-2,6-3,,,110242,190500,W-T4-NZL-01A-2002,2002,Anne Kremer,Pavlina Nola,LUX,NZL,3.0,,,Anne Kremer,Pavlina Nola,2,"6-2,6-3",,2001-12-31,,Auckland,,,,,110242,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS028,2001-12-31,R32,Silvija Talaja,Mariana Diaz Oliva,CRO,ARG,,8.0,7-6(5),7-5,,,200160,40198,W-T4-NZL-01A-2002,2002,Silvija Talaja,Mariana Diaz Oliva,CRO,ARG,,8.0,Q,Silvija Talaja,Mariana Diaz Oliva,2,"7-6(5),7-5",,2001-12-31,,Auckland,,,,,200160,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS029,2001-12-31,R32,Maja Matevzic,Adriana Serra Zanetti,SLO,ITA,,,2-6,6-3,6-4,,130556,190276,W-T4-NZL-01A-2002,2002,Maja Matevzic,Adriana Serra Zanetti,SLO,ITA,,,,Maja Matevzic,Adriana Serra Zanetti,3,"2-6,6-3,6-4",,2001-12-31,,Auckland,,,,,130556,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS030,2001-12-31,R32,Tatiana Poutchek,Marie Eve Pelletier,BLR,CAN,,,6-2,6-1,,,160303,160411,W-T4-NZL-01A-2002,2002,Tatiana Poutchek,Marie Eve Pelletier,BLR,CAN,,,,Tatiana Poutchek,Marie Eve Pelletier,2,"6-2,6-1",,2001-12-31,,Auckland,,,,,160303,,160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS031,2001-12-31,R32,Henrieta Nagyova,Kveta Peschke,SVK,CZE,2.0,,7-5,6-2,,,140145,80218,W-T4-NZL-01A-2002,2002,Henrieta Nagyova,Kveta Peschke,SVK,CZE,2.0,,,Henrieta Nagyova,Kveta Peschke,2,"7-5,6-2",,2001-12-31,,Auckland,,,,,140145,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS008,2001-12-31,R16,Anna Smashnova,Alina Jidkova,ISR,RUS,,,7-5,6-1,,,190361,260065,W-T4-NZL-01A-2002,2002,Anna Smashnova,Alina Jidkova,ISR,RUS,,,,Anna Smashnova,Alina Jidkova,2,"7-5,6-1",,2001-12-31,,Auckland,,,,,190361,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS009,2001-12-31,R16,Anabel Medina Garrigues,Selima Sfar,ESP,TUN,,,6-3,7-5,,,130611,190473,W-T4-NZL-01A-2002,2002,Anabel Medina Garrigues,Selima Sfar,ESP,TUN,,,,Anabel Medina Garrigues,Selima Sfar,2,"6-3,7-5",,2001-12-31,,Auckland,,,,,130611,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS011,2001-12-31,R16,Emmanuelle Gagliardi,Kristina Brandi,SUI,PUR,,,2-6,6-2,6-3,,70245,20323,W-T4-NZL-01A-2002,2002,Emmanuelle Gagliardi,Kristina Brandi,SUI,PUR,,,,Emmanuelle Gagliardi,Kristina Brandi,3,"2-6,6-2,6-3",,2001-12-31,,Auckland,,,,,70245,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS010,2001-12-31,R16,Anna Kournikova,Amy Frazier,RUS,USA,,7.0,6-4,6-1,,,110375,60034,W-T4-NZL-01A-2002,2002,Anna Kournikova,Amy Frazier,RUS,USA,,7.0,,Anna Kournikova,Amy Frazier,2,"6-4,6-1",,2001-12-31,,Auckland,,,,,110375,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS012,2001-12-31,R16,Tatiana Panova,Jennifer Hopkins,RUS,USA,5.0,,6-4,6-2,,,160254,80389,W-T4-NZL-01A-2002,2002,Tatiana Panova,Jennifer Hopkins,RUS,USA,5.0,,,Tatiana Panova,Jennifer Hopkins,2,"6-4,6-2",,2001-12-31,,Auckland,,,,,160254,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS013,2001-12-31,R16,Anne Kremer,Barbara Schwartz,LUX,AUT,3.0,,6-2,6-4,,,110242,190539,W-T4-NZL-01A-2002,2002,Anne Kremer,Barbara Schwartz,LUX,AUT,3.0,,,Anne Kremer,Barbara Schwartz,2,"6-2,6-4",,2001-12-31,,Auckland,,,,,110242,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-NZL-01A-2002,2002,Auckland,T4,2001-12-31,,Hard,,,32,,,LS014,2001-12-31,R16,Silvija Talaja,Maja Matevzic,CRO,SLO,,,6-4,3-6,6-2,,200160,130556,W-T4-NZL-01A-2002,2002,Silvija Talaja,Maja Matevzic,CRO,SLO,,,Q,Silvija Talaja,Maja Matevzic,3,"6-4,3-6,6-2",,2001-12-31,,Auckland,,,,,200160,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
