tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS009,2021-06-21,R16,Amanda Anisimova,Andrea Petkovic,USA,GER,,,6-1,7-5,,,326384,310770,2017,2021,Amanda Anisimova,Andrea Petkovic,USA,GER,,,,Amanda Anisimova,Andrea Petkovic,2,"6-1,7-5",,2021-06-21,01:04:00,Bad Homburg,,,,,326384,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS013,2021-06-21,R16,Laura Siegemund,Tamara Korpatsch,GER,GER,8.0,,6-2,6-2,,,310926,319571,2017,2021,Laura Siegemund,Tamara Korpatsch,GER,GER,8.0,,,Laura Siegemund,Tamara Korpatsch,2,"6-2,6-2",,2021-06-21,01:41:00,Bad Homburg,,,,,310926,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS012,2021-06-21,R16,Katerina Siniakova,Jessica Pegula,CZE,USA,,3.0,6-3,5-7,6-4,,320301,316956,2017,2021,Katerina Siniakova,Jessica Pegula,CZE,USA,,3.0,,Katerina Siniakova,Jessica Pegula,3,"6-3,5-7,6-4",,2021-06-21,02:09:00,Bad Homburg,,,,,320301,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS014,2021-06-21,R16,Sara Sorribes Tormo,Misaki Doi,ESP,JPN,7.0,,6-4,6-4,,,318872,314237,2017,2021,Sara Sorribes Tormo,Misaki Doi,ESP,JPN,7.0,,,Sara Sorribes Tormo,Misaki Doi,2,"6-4,6-4",,2021-06-21,01:50:00,Bad Homburg,,,,,318872,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS015,2021-06-21,R16,Victoria Azarenka,Alize Cornet,BLR,FRA,2.0,,6-4,3-6,7-6(7),,312001,312121,2017,2021,Victoria Azarenka,Alize Cornet,BLR,FRA,2.0,,,Victoria Azarenka,Alize Cornet,3,"6-4,3-6,7-6(7)",,2021-06-21,03:02:00,Bad Homburg,,,,,312001,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS020,2021-06-21,R32,Petra Kvitova,Katarzyna Piter,CZE,POL,1.0,,4-6,6-1,6-4,,314206,313806,2017,2021,Petra Kvitova,Katarzyna Piter,CZE,POL,1.0,,,Petra Kvitova,Katarzyna Piter,3,"4-6,6-1,6-4",,2021-06-21,01:52:00,Bad Homburg,,,,,314206,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS021,2021-06-21,R32,Ann Li,Anna Zaja,USA,GER,,,6-0,6-4,,,326096,313837,2017,2021,Ann Li,Anna Zaja,USA,GER,,,,Ann Li,Anna Zaja,2,"6-0,6-4",,2021-06-21,01:14:00,Bad Homburg,,,,,326096,,313837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS023,2021-06-21,R32,Patricia Maria Tig,Mona Barthel,ROU,GER,,,7-6(4),6-3,,,317171,315365,2017,2021,Patricia Maria Tig,Mona Barthel,ROU,GER,,,,Patricia Maria Tig,Mona Barthel,2,"7-6(4),6-3",,2021-06-21,01:49:00,Bad Homburg,,,,,317171,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS022,2021-06-21,R32,Nadia Podoroska,Mara Guth,ARG,GER,5.0,,6-0,6-3,,,319112,328432,2017,2021,Nadia Podoroska,Mara Guth,ARG,GER,5.0,,,Nadia Podoroska,Mara Guth,2,"6-0,6-3",,2021-06-21,01:03:00,Bad Homburg,,,,,319112,,328432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS016,2021-06-21,R32,Angelique Kerber,Ekaterina Yashina,GER,RUS,4.0,,6-1,6-1,,,311470,315472,2017,2021,Angelique Kerber,Ekaterina Yashina,GER,RUS,4.0,,,Angelique Kerber,Ekaterina Yashina,2,"6-1,6-1",,2021-06-21,00:50:00,Bad Homburg,,,,,311470,,315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS017,2021-06-21,R32,Anna Blinkova,Clara Tauson,RUS,DEN,,,7-6,4-6,6-2,,324267,327793,2017,2021,Anna Blinkova,Clara Tauson,RUS,DEN,,,,Anna Blinkova,Clara Tauson,3,"7-6,4-6,6-2",,2021-06-21,02:16:00,Bad Homburg,,,,,324267,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS018,2021-06-21,R32,Amanda Anisimova,Danka Kovinic,USA,MNE,,,6-2,6-1,,,326384,317684,2017,2021,Amanda Anisimova,Danka Kovinic,USA,MNE,,,,Amanda Anisimova,Danka Kovinic,2,"6-2,6-1",,2021-06-21,00:50:00,Bad Homburg,,,,,326384,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,Bad Homburg,W,2021-06-21,,Grass,,,32,,,LS019,2021-06-21,R32,Andrea Petkovic,Sorana Cirstea,GER,ROU,,6.0,6-3,6-4,,,310770,312469,2017,2021,Andrea Petkovic,Sorana Cirstea,GER,ROU,,6.0,,Andrea Petkovic,Sorana Cirstea,2,"6-3,6-4",,2021-06-21,01:22:00,Bad Homburg,,,,,310770,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
