tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS120,2001-08-27,R128,Daja Bedanova,Joannette Kruger,CZE,RSA,,,6-1,6-2,,,20522,110167,W-SL-USA-01A-2001,2001,Daja Bedanova,Joannette Kruger,CZE,RSA,,,,Daja Bedanova,Joannette Kruger,2,"6-1,6-2",,2001-08-27,,US Open,,,,,20522,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS121,2001-08-27,R128,Silvija Talaja,Paola Suarez,CRO,ARG,,24.0,7-5,6-2,,,200160,190360,W-SL-USA-01A-2001,2001,Silvija Talaja,Paola Suarez,CRO,ARG,,24.0,,Silvija Talaja,Paola Suarez,2,"7-5,6-2",,2001-08-27,,US Open,,,,,200160,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS127,2001-08-27,R128,Rachel Mcquillan,Tamarine Tanasugarn,AUS,THA,,26.0,6-3,7-5,,,130050,200137,W-SL-USA-01A-2001,2001,Rachel Mcquillan,Tamarine Tanasugarn,AUS,THA,,26.0,,Rachel Mcquillan,Tamarine Tanasugarn,2,"6-3,7-5",,2001-08-27,,US Open,,,,,130050,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS126,2001-08-27,R128,Eleni Daniilidou,Amber Liu,GRE,USA,,,6-3,6-3,,,40313,120378,W-SL-USA-01A-2001,2001,Eleni Daniilidou,Amber Liu,GRE,USA,,,Q,Eleni Daniilidou,Amber Liu,2,"6-3,6-3",,2001-08-27,,US Open,,,,,40313,,120378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS125,2001-08-27,R128,Eugenia Kulikovskaya,Bianka Lamade,RUS,GER,,,6-4,7-6(5),,,110303,120357,W-SL-USA-01A-2001,2001,Eugenia Kulikovskaya,Bianka Lamade,RUS,GER,,,Q,Eugenia Kulikovskaya,Bianka Lamade,2,"6-4,7-6(5)",,2001-08-27,,US Open,,,,,110303,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS124,2001-08-27,R128,Monica Seles,Nicole Pratt,USA,AUS,7.0,,6-1,6-2,,,190141,160078,W-SL-USA-01A-2001,2001,Monica Seles,Nicole Pratt,USA,AUS,7.0,,,Monica Seles,Nicole Pratt,2,"6-1,6-2",,2001-08-27,,US Open,,,,,190141,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS104,2001-08-27,R128,Lindsay Davenport,Andrea Glass,USA,GER,3.0,,6-2,6-3,,,40106,70198,W-SL-USA-01A-2001,2001,Lindsay Davenport,Andrea Glass,USA,GER,3.0,,,Lindsay Davenport,Andrea Glass,2,"6-2,6-3",,2001-08-27,,US Open,,,,,40106,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS105,2001-08-27,R128,Emilie Loit,Maria Elena Camerin,FRA,ITA,,,6-3,7-5,,,120277,30462,W-SL-USA-01A-2001,2001,Emilie Loit,Maria Elena Camerin,FRA,ITA,,,,Emilie Loit,Maria Elena Camerin,2,"6-3,7-5",,2001-08-27,,US Open,,,,,120277,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS107,2001-08-27,R128,Miriam Oremans,Zsofia Gubacsi,NED,HUN,,,6-4,4-6,6-3,,150066,70393,W-SL-USA-01A-2001,2001,Miriam Oremans,Zsofia Gubacsi,NED,HUN,,,,Miriam Oremans,Zsofia Gubacsi,3,"6-4,4-6,6-3",,2001-08-27,,US Open,,,,,150066,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS106,2001-08-27,R128,Angeles Montolio,Gloria Pizzichini,ESP,ITA,27.0,,6-1,6-7(2),6-1,,130324,160159,W-SL-USA-01A-2001,2001,Angeles Montolio,Gloria Pizzichini,ESP,ITA,27.0,,,Angeles Montolio,Gloria Pizzichini,3,"6-1,6-7(2),6-1",,2001-08-27,,US Open,,,,,130324,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS108,2001-08-27,R128,Elena Likhovtseva,Tatiana Perebiynis,RUS,UKR,21.0,,4-6,7-6(4),6-1,,120151,160405,W-SL-USA-01A-2001,2001,Elena Likhovtseva,Tatiana Perebiynis,RUS,UKR,21.0,,,Elena Likhovtseva,Tatiana Perebiynis,3,"4-6,7-6(4),6-1",,2001-08-27,,US Open,,,,,120151,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS109,2001-08-27,R128,Nadia Petrova,Alexandra Fusai,RUS,FRA,,,6-4,6-7(3),6-2,,160379,60127,W-SL-USA-01A-2001,2001,Nadia Petrova,Alexandra Fusai,RUS,FRA,,,,Nadia Petrova,Alexandra Fusai,3,"6-4,6-7(3),6-2",,2001-08-27,,US Open,,,,,160379,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS111,2001-08-27,R128,Virginie Razzano,Shinobu Asagoe,FRA,JPN,,,6-4,5-7,6-4,,180384,10209,W-SL-USA-01A-2001,2001,Virginie Razzano,Shinobu Asagoe,FRA,JPN,,,,Virginie Razzano,Shinobu Asagoe,3,"6-4,5-7,6-4",,2001-08-27,,US Open,,,,,180384,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
