tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS010,2022-06-06,R16,Tereza Martincova,Magda Linette,CZE,POL,,8,6-2,7-6(3),,,318060,315130,1080,2022,Tereza Martincova,Magda Linette,CZE,POL,,8,,Tereza Martincova,Magda Linette,2,"6-2,7-6(3)",,2022-06-06,01:39:00,Nottingham,,,,,318060,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS012,2022-06-06,R16,Alison Riske Amritraj,Caroline Garcia,USA,FRA,6,,6-4,7-5,,,312850,315391,1080,2022,Alison Riske Amritraj,Caroline Garcia,USA,FRA,6,,,Alison Riske Amritraj,Caroline Garcia,2,"6-4,7-5",,2022-06-06,01:36:00,Nottingham,,,,,312850,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS013,2022-06-06,R16,Harriet Dart,Camila Giorgi,GBR,ITA,,3,5-7,6-4,7-6(3),,319489,314610,1080,2022,Harriet Dart,Camila Giorgi,GBR,ITA,,3,,Harriet Dart,Camila Giorgi,3,"5-7,6-4,7-6(3)",,2022-06-06,02:30:00,Nottingham,,,,,319489,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS015,2022-06-06,R16,Ajla Tomljanovic,Katie Boulter,AUS,GBR,5,,6-3,6-4,,,315232,319125,1080,2022,Ajla Tomljanovic,Katie Boulter,AUS,GBR,5,,,Ajla Tomljanovic,Katie Boulter,2,"6-3,6-4",,2022-06-06,01:17:00,Nottingham,,,,,315232,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS014,2022-06-06,R16,Viktorija Golubic,Heather Watson,SUI,GBR,,,7-5,6-2,,,316296,316981,1080,2022,Viktorija Golubic,Heather Watson,SUI,GBR,,,,Viktorija Golubic,Heather Watson,2,"7-5,6-2",,2022-06-06,01:30:00,Nottingham,,,,,316296,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS018,2022-06-06,R32,Maria Sakkari,Camila Osorio,GRE,COL,1,,6-2,6-3,,,318312,325898,1080,2022,Maria Sakkari,Camila Osorio,GRE,COL,1,,,Maria Sakkari,Camila Osorio,2,"6-2,6-3",,2022-06-06,01:14:00,Nottingham,,,,,318312,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS019,2022-06-06,R32,Rebecca Marino,Eden Silva,CAN,GBR,,,6-4,6-4,,,313485,319465,1080,2022,Rebecca Marino,Eden Silva,CAN,GBR,,,,Rebecca Marino,Eden Silva,2,"6-4,6-4",,2022-06-06,01:19:00,Nottingham,,,,,313485,,319465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS017,2022-06-06,R32,Yuriko Miyazaki,Magdalena Frech,GBR,POL,,,6-4,1-6,6-1,,321495,320277,1080,2022,Yuriko Miyazaki,Magdalena Frech,GBR,POL,,,Q,Yuriko Miyazaki,Magdalena Frech,3,"6-4,1-6,6-1",,2022-06-06,02:00:00,Nottingham,,,,,321495,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS016,2022-06-06,R32,Beatriz Haddad Maia,Qiang Wang,BRA,CHN,7,,5-7,6-4,6-3,,318176,314429,1080,2022,Beatriz Haddad Maia,Qiang Wang,BRA,CHN,7,,,Beatriz Haddad Maia,Qiang Wang,3,"5-7,6-4,6-3",,2022-06-06,02:21:00,Nottingham,,,,,318176,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS022,2022-06-06,R32,Shuai Zhang,Cristina Bucsa,CHN,ESP,4,,7-6(4),6-3,,,311779,321158,1080,2022,Shuai Zhang,Cristina Bucsa,CHN,ESP,4,,,Shuai Zhang,Cristina Bucsa,2,"7-6(4),6-3",,2022-06-06,01:22:00,Nottingham,,,,,311779,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS023,2022-06-06,R32,Jodie Burrage,Lin Zhu,GBR,CHN,,,7-6(5),6-4,,,323802,317306,1080,2022,Jodie Burrage,Lin Zhu,GBR,CHN,,,WC,Jodie Burrage,Lin Zhu,2,"7-6(5),6-4",,2022-06-06,01:44:00,Nottingham,,,,,323802,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS020,2022-06-06,R32,Tereza Martincova,Oceane Dodin,CZE,FRA,,,7-6(1),7-5,,,318060,319436,1080,2022,Tereza Martincova,Oceane Dodin,CZE,FRA,,,,Tereza Martincova,Oceane Dodin,2,"7-6(1),7-5",,2022-06-06,01:22:00,Nottingham,,,,,318060,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS021,2022-06-06,R32,Magda Linette,Katarzyna Kawa,POL,POL,8,,7-6(4),6-2,,,315130,315806,1080,2022,Magda Linette,Katarzyna Kawa,POL,POL,8,,,Magda Linette,Katarzyna Kawa,2,"7-6(4),6-2",,2022-06-06,01:38:00,Nottingham,,,,,315130,,315806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2022,Nottingham,I,2022-06-06,,Grass,,,32,,,LS024,2022-06-06,R32,Alison Riske Amritraj,Daria Snigur,USA,UKR,6,,7-5,6-3,,,312850,327845,1080,2022,Alison Riske Amritraj,Daria Snigur,USA,UKR,6,,,Alison Riske Amritraj,Daria Snigur,2,"7-5,6-3",,2022-06-06,01:26:00,Nottingham,,,,,312850,,327845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
