tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS011,2021-01-10,3,Elena Rybakina,Daria Kasatkina,KAZ,RUS,6.0,6.0,6-3,6-4,,O,324166,322082,2028,2021,Daria Kasatkina,Elena Rybakina,RUS,KAZ,,6,3,Elena Rybakina,Daria Kasatkina,2,"6-3,6-4",2021-01-10T07:31:59+00:00,2021-01-10,01:08:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,322082,,324166,,00:26:15,6,3,0,,3.0,0.0,1.0,1.0,14.0,9.0,17.0,12.0,20.0,13.0,24.0,21.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,3.0,28.0,17.0,0.0,0.0,00:39:09,6,4,0,,1.0,0.0,1.0,4.0,9.0,12.0,13.0,20.0,18.0,19.0,25.0,35.0,2.0,1.0,7.0,1.0,5.0,5.0,4.0,8.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS012,2021-01-10,3,Marta Kostyuk,Tamara Zidansek,UKR,SLO,,,6-1,6-1,,O,326482,323079,2028,2021,Marta Kostyuk,Tamara Zidansek,UKR,SLO,,,2,Marta Kostyuk,Tamara Zidansek,2,"6-1,6-1",2021-01-10T06:07:19+00:00,2021-01-10,00:53:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,326482,,323079,,00:26:54,6,1,,0,0.0,0.0,0.0,0.0,9.0,7.0,13.0,19.0,12.0,11.0,18.0,27.0,3.0,0.0,6.0,0.0,3.0,4.0,4.0,12.0,28.0,17.0,0.0,0.0,00:23:45,6,1,,0,1.0,0.0,0.0,1.0,12.0,7.0,14.0,13.0,16.0,8.0,22.0,17.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,6.0,25.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS013,2021-01-10,3,Sara Sorribes Tormo,Anastasia Gasanova,ESP,RUS,,,7-5,6-3,,O,318872,322333,2028,2021,Sara Sorribes Tormo,Anastasia Gasanova,ESP,RUS,,,2,Sara Sorribes Tormo,Anastasia Gasanova,2,"7-5,6-3",2021-01-10T07:15:44+00:00,2021-01-10,02:04:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318872,,322333,,01:06:38,7,5,,0,0.0,0.0,5.0,1.0,17.0,15.0,32.0,25.0,24.0,18.0,45.0,34.0,3.0,2.0,3.0,4.0,6.0,6.0,15.0,10.0,40.0,39.0,0.0,0.0,00:50:08,6,3,,0,0.0,0.0,0.0,1.0,13.0,11.0,23.0,26.0,16.0,14.0,29.0,34.0,3.0,2.0,7.0,3.0,5.0,4.0,10.0,15.0,36.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS014,2021-01-10,3,Veronika Kudermetova,Paula Badosa,RUS,ESP,,,6-4,4-6,6-1,O,319526,320124,2028,2021,Paula Badosa,Veronika Kudermetova,ESP,RUS,,,3,Veronika Kudermetova,Paula Badosa,3,"6-4,4-6,6-1",2021-01-10T09:36:17+00:00,2021-01-10,01:50:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,320124,,319526,,00:34:37,6,4,0,,2.0,3.0,1.0,2.0,14.0,11.0,17.0,14.0,18.0,15.0,26.0,26.0,2.0,1.0,4.0,2.0,5.0,5.0,3.0,3.0,29.0,23.0,0.0,0.0,00:46:07,4,6,0,,5.0,2.0,4.0,1.0,9.0,13.0,13.0,18.0,15.0,16.0,34.0,28.0,2.0,3.0,2.0,8.0,5.0,5.0,4.0,5.0,27.0,35.0,0.0,0.0,00:24:26,6,1,0,,3.0,0.0,0.0,5.0,8.0,7.0,8.0,14.0,12.0,10.0,16.0,25.0,3.0,0.0,5.0,0.0,3.0,4.0,0.0,7.0,27.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS015,2021-01-10,3,Elina Svitolina,Ekaterina Alexandrova,UKR,RUS,2.0,17.0,6-2,6-7(5),7-6(8),O,316738,319007,2028,2021,Ekaterina Alexandrova,Elina Svitolina,RUS,UKR,17,2,3,Elina Svitolina,Ekaterina Alexandrova,3,"6-2,6-7(5),7-6(8)",2021-01-10T14:04:21+00:00,2021-01-10,02:31:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,319007,,316738,,00:30:01,6,2,0,,0.0,0.0,1.0,2.0,10.0,7.0,14.0,10.0,16.0,12.0,23.0,27.0,3.0,1.0,7.0,2.0,4.0,4.0,4.0,3.0,31.0,19.0,0.0,0.0,00:55:00,6,7,5,,4.0,0.0,2.0,2.0,20.0,10.0,28.0,22.0,24.0,19.0,47.0,40.0,3.0,3.0,5.0,11.0,6.0,6.0,8.0,12.0,45.0,42.0,0.0,0.0,01:00:25,7,6,8,,2.0,1.0,1.0,4.0,18.0,17.0,25.0,27.0,28.0,26.0,47.0,46.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,10.0,48.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,7.0,5.0,10.0,8.0,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS016,2021-01-08,2,Kirsten Flipkens,Sofia Kenin,BEL,USA,1.0,1.0,5-7,5-4,,O,310331,320942,2028,2021,Sofia Kenin,Kirsten Flipkens,USA,BEL,1,,4,Kirsten Flipkens,Sofia Kenin,2,"5-7,5-4 Ret'd",2021-01-08T08:22:18+00:00,2021-01-08,01:41:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,320942,,310331,,00:47:49,7,5,0,,2.0,0.0,3.0,2.0,14.0,6.0,28.0,24.0,20.0,10.0,42.0,34.0,5.0,4.0,7.0,8.0,6.0,6.0,14.0,18.0,44.0,32.0,0.0,0.0,00:49:46,4,5,0,,3.0,1.0,0.0,2.0,16.0,15.0,30.0,18.0,23.0,20.0,40.0,27.0,0.0,1.0,0.0,4.0,5.0,5.0,14.0,3.0,30.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS017,2021-01-08,2,Yulia Putintseva,Barbora Krejcikova,KAZ,CZE,13.0,13.0,6-4,7-5,,O,317683,318314,2028,2021,Barbora Krejcikova,Yulia Putintseva,CZE,KAZ,,13,3,Yulia Putintseva,Barbora Krejcikova,2,"6-4,7-5",2021-01-08T09:14:26+00:00,2021-01-08,01:59:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318314,,317683,,00:45:21,6,4,0,,1.0,2.0,0.0,1.0,15.0,18.0,20.0,30.0,21.0,25.0,26.0,44.0,1.0,0.0,10.0,0.0,5.0,5.0,5.0,12.0,40.0,30.0,0.0,0.0,01:11:24,7,5,0,,2.0,1.0,1.0,0.0,23.0,17.0,39.0,29.0,28.0,25.0,47.0,43.0,2.0,1.0,6.0,7.0,6.0,6.0,16.0,12.0,46.0,44.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS018,2021-01-09,2,Maria Sakkari,Cori Gauff,GRE,USA,9.0,,7-5,6-2,,O,318312,328560,2028,2021,Maria Sakkari,Cori Gauff,GRE,USA,9,,2,Maria Sakkari,Cori Gauff,2,"7-5,6-2",2021-01-09T12:37:50+00:00,2021-01-09,01:28:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318312,,328560,,00:52:10,7,5,,0,2.0,0.0,5.0,2.0,11.0,8.0,21.0,22.0,19.0,17.0,38.0,39.0,4.0,3.0,8.0,6.0,6.0,6.0,10.0,14.0,41.0,36.0,0.0,0.0,00:33:08,6,2,,0,2.0,1.0,4.0,4.0,11.0,11.0,13.0,15.0,20.0,15.0,28.0,27.0,2.0,0.0,5.0,3.0,4.0,4.0,2.0,4.0,32.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS019,2021-01-09,2,Garbi?e Muguruza,Aliaksandra Sasnovich,ESP,BLR,5.0,5.0,6-1,6-4,,O,316239,317790,2028,2021,Aliaksandra Sasnovich,Garbi?e Muguruza,BLR,ESP,,5,3,Garbi?e Muguruza,Aliaksandra Sasnovich,2,"6-1,6-4",2021-01-09T10:59:39+00:00,2021-01-09,01:20:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,317790,,316239,,00:33:29,6,1,0,,1.0,0.0,1.0,1.0,8.0,9.0,13.0,19.0,11.0,11.0,20.0,30.0,4.0,1.0,10.0,3.0,3.0,4.0,5.0,10.0,30.0,20.0,0.0,0.0,00:44:35,6,4,0,,1.0,1.0,2.0,1.0,15.0,12.0,20.0,26.0,17.0,15.0,30.0,32.0,3.0,2.0,5.0,4.0,5.0,5.0,5.0,14.0,34.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS020,2021-01-08,2,Aryna Sabalenka,Ajla Tomljanovic,BLR,AUS,4.0,,7-5,6-4,,O,320760,315232,2028,2021,Aryna Sabalenka,Ajla Tomljanovic,BLR,AUS,4,,2,Aryna Sabalenka,Ajla Tomljanovic,2,"7-5,6-4",2021-01-08T14:29:19+00:00,2021-01-08,01:28:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,320760,,315232,,00:48:23,7,5,,0,3.0,2.0,5.0,4.0,20.0,16.0,24.0,26.0,22.0,20.0,36.0,39.0,3.0,2.0,4.0,6.0,6.0,6.0,4.0,10.0,41.0,34.0,0.0,0.0,00:48:28,6,4,,0,0.0,2.0,4.0,1.0,9.0,17.0,16.0,33.0,13.0,20.0,28.0,46.0,4.0,3.0,7.0,3.0,5.0,5.0,7.0,16.0,39.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS021,2021-01-08,2,Ons Jabeur,Kateryna Bondarenko,TUN,UKR,15.0,15.0,5-7,6-3,6-2,O,316847,20702,2028,2021,Kateryna Bondarenko,Ons Jabeur,UKR,TUN,,15,3,Ons Jabeur,Kateryna Bondarenko,3,"5-7,6-3,6-2",2021-01-08T06:08:47+00:00,2021-01-08,01:56:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,20702,,316847,,00:49:46,5,7,0,,6.0,1.0,1.0,2.0,19.0,15.0,27.0,25.0,28.0,25.0,50.0,42.0,1.0,2.0,3.0,10.0,6.0,6.0,8.0,10.0,45.0,47.0,0.0,0.0,00:30:33,6,3,0,,1.0,0.0,0.0,1.0,5.0,10.0,7.0,14.0,16.0,18.0,20.0,32.0,2.0,0.0,3.0,0.0,4.0,5.0,2.0,4.0,30.0,22.0,0.0,0.0,00:30:28,6,2,0,,4.0,0.0,1.0,2.0,7.0,7.0,9.0,13.0,16.0,14.0,22.0,27.0,2.0,0.0,8.0,0.0,4.0,4.0,2.0,6.0,29.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS022,2021-01-09,2,Daria Kasatkina,Karolina Muchova,RUS,CZE,12.0,12.0,,,,O,322082,322191,2028,2021,Karolina Muchova,Daria Kasatkina,CZE,RUS,12,,7,Daria Kasatkina,Karolina Muchova,0, W/O,2021-01-09T23:01:00+00:00,2021-01-09,00:01:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,322191,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS023,2021-01-09,2,Elena Rybakina,Xiyu Wang,KAZ,CHN,6.0,6.0,6-4,6-4,,O,324166,326160,2028,2021,Xiyu Wang,Elena Rybakina,CHN,KAZ,,6,3,Elena Rybakina,Xiyu Wang,2,"6-4,6-4",2021-01-09T06:10:05+00:00,2021-01-09,01:33:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,326160,,324166,,00:44:13,6,4,0,,1.0,2.0,1.0,2.0,14.0,13.0,18.0,16.0,23.0,19.0,33.0,28.0,1.0,0.0,2.0,1.0,5.0,5.0,4.0,3.0,32.0,29.0,0.0,0.0,00:42:08,6,4,0,,2.0,3.0,0.0,0.0,13.0,12.0,14.0,16.0,23.0,18.0,32.0,25.0,1.0,0.0,1.0,1.0,5.0,5.0,1.0,4.0,30.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS024,2021-01-09,2,Marta Kostyuk,Su-Wei Hsieh,UKR,TPE,,,6-3,6-7(4),6-3,O,326482,310053,2028,2021,Su-Wei Hsieh,Marta Kostyuk,TPE,UKR,,,3,Marta Kostyuk,Su-Wei Hsieh,3,"6-3,6-7(4),6-3",2021-01-09T06:08:06+00:00,2021-01-09,02:14:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,310053,,326482,,00:38:35,6,3,0,,0.0,0.0,2.0,2.0,11.0,12.0,17.0,20.0,18.0,16.0,28.0,32.0,2.0,1.0,5.0,2.0,5.0,4.0,6.0,8.0,34.0,26.0,0.0,0.0,00:53:01,6,7,4,,1.0,0.0,3.0,2.0,16.0,18.0,29.0,27.0,18.0,23.0,39.0,42.0,3.0,3.0,4.0,4.0,6.0,6.0,13.0,9.0,37.0,44.0,0.0,0.0,00:36:51,6,3,0,,1.0,0.0,2.0,0.0,9.0,10.0,15.0,25.0,14.0,11.0,26.0,28.0,3.0,2.0,5.0,2.0,5.0,4.0,6.0,15.0,31.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS025,2021-01-08,2,Tamara Zidansek,Leylah Fernandez,SLO,CAN,,,6-4,6-4,,O,323079,326735,2028,2021,Leylah Fernandez,Tamara Zidansek,CAN,SLO,,,3,Tamara Zidansek,Leylah Fernandez,2,"6-4,6-4",2021-01-08T07:37:37+00:00,2021-01-08,01:24:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,326735,,323079,,00:33:15,6,4,0,,0.0,0.0,1.0,2.0,14.0,9.0,21.0,11.0,17.0,14.0,26.0,26.0,2.0,1.0,2.0,1.0,5.0,5.0,7.0,2.0,29.0,23.0,0.0,0.0,00:43:13,6,4,0,,0.0,0.0,2.0,5.0,18.0,11.0,28.0,17.0,23.0,15.0,36.0,28.0,2.0,1.0,3.0,5.0,5.0,5.0,10.0,6.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS026,2021-01-08,2,Sara Sorribes Tormo,Bernarda Pera,ESP,USA,,,5-7,6-3,6-4,O,318872,317708,2028,2021,Bernarda Pera,Sara Sorribes Tormo,USA,ESP,,,3,Sara Sorribes Tormo,Bernarda Pera,3,"5-7,6-3,6-4",2021-01-08T12:25:58+00:00,2021-01-08,03:23:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,317708,,318872,,01:16:49,5,7,0,,0.0,0.0,0.0,6.0,19.0,13.0,37.0,22.0,26.0,23.0,50.0,43.0,2.0,3.0,5.0,10.0,6.0,6.0,18.0,9.0,46.0,47.0,0.0,0.0,00:53:50,6,3,0,,0.0,1.0,1.0,4.0,10.0,16.0,19.0,29.0,13.0,17.0,27.0,40.0,4.0,2.0,8.0,2.0,4.0,5.0,9.0,13.0,36.0,31.0,0.0,0.0,01:07:02,6,4,0,,0.0,0.0,1.0,4.0,18.0,16.0,27.0,27.0,22.0,23.0,36.0,43.0,2.0,1.0,7.0,4.0,5.0,5.0,9.0,11.0,42.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS027,2021-01-09,2,Anastasia Gasanova,Karolina Pliskova,RUS,CZE,,3.0,6-2,6-4,,O,322333,313974,2028,2021,Anastasia Gasanova,Karolina Pliskova,RUS,CZE,,3,2,Anastasia Gasanova,Karolina Pliskova,2,"6-2,6-4",2021-01-09T07:59:34+00:00,2021-01-09,01:15:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,322333,,313974,,00:27:48,6,2,,0,0.0,1.0,0.0,2.0,12.0,13.0,15.0,20.0,16.0,15.0,19.0,28.0,2.0,0.0,5.0,0.0,4.0,4.0,3.0,7.0,29.0,18.0,0.0,0.0,00:45:52,6,4,,0,0.0,8.0,0.0,1.0,16.0,12.0,27.0,20.0,20.0,17.0,35.0,33.0,2.0,1.0,4.0,6.0,5.0,5.0,11.0,8.0,36.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
