tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS073,2013-05-27,R128,Magdalena Rybarikova,Pauline Parmentier,SVK,FRA,,,6-0,6-1,,,312580,160515,W-SL-FRA-01A-2013,2013,Magdalena Rybarikova,Pauline Parmentier,SVK,FRA,,,,Magdalena Rybarikova,Pauline Parmentier,2,"6-0,6-1",,2013-05-27,,Roland Garros,,,,,312580,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS072,2013-05-27,R128,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,,22.0,6-4,6-2,,,110552,,W-SL-FRA-01A-2013,2013,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,,22.0,,Svetlana Kuznetsova,Kate Makarova,2,"6-4,6-2",,2013-05-27,,Roland Garros,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS078,2013-05-27,R128,Varvara Lepchenko,Mirjana Lucic,USA,CRO,29.0,,6-1,6-2,,,120420,,W-SL-FRA-01A-2013,2013,Varvara Lepchenko,Mirjana Lucic,USA,CRO,29.0,,,Varvara Lepchenko,Mirjana Lucic,2,"6-1,6-2",,2013-05-27,,Roland Garros,,,,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS079,2013-05-27,R128,Elina Svitolina,Romina Oprandi,UKR,SUI,,,6-3,4-6,6-1,,316738,150185,W-SL-FRA-01A-2013,2013,Elina Svitolina,Romina Oprandi,UKR,SUI,,,,Elina Svitolina,Romina Oprandi,3,"6-3,4-6,6-1",,2013-05-27,,Roland Garros,,,,,316738,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS077,2013-05-27,R128,Jana Cepelova,Christina Mchale,SVK,USA,,,7-6(3),2-6,6-4,,316774,314917,W-SL-FRA-01A-2013,2013,Jana Cepelova,Christina Mchale,SVK,USA,,,,Jana Cepelova,Christina Mchale,3,"7-6(3),2-6,6-4",,2013-05-27,,Roland Garros,,,,,316774,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS076,2013-05-27,R128,Angelique Kerber,Mona Barthel,GER,GER,8.0,,7-6(6),6-2,,,311470,315365,W-SL-FRA-01A-2013,2013,Angelique Kerber,Mona Barthel,GER,GER,8.0,,,Angelique Kerber,Mona Barthel,2,"7-6(6),6-2",,2013-05-27,,Roland Garros,,,,,311470,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS088,2013-05-27,R128,Agnieszka Radwanska,Shahar Peer,POL,ISR,4.0,,6-1,6-1,,,312251,311168,W-SL-FRA-01A-2013,2013,Agnieszka Radwanska,Shahar Peer,POL,ISR,4.0,,,Agnieszka Radwanska,Shahar Peer,2,"6-1,6-1",,2013-05-27,,Roland Garros,,,,,312251,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS089,2013-05-27,R128,Mallory Burdette,Donna Vekic,USA,CRO,,,6-3,6-4,,,314596,318516,W-SL-FRA-01A-2013,2013,Mallory Burdette,Donna Vekic,USA,CRO,,,,Mallory Burdette,Donna Vekic,2,"6-3,6-4",,2013-05-27,,Roland Garros,,,,,314596,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS090,2013-05-27,R128,Dinah Pfizenmaier,Mandy Minella,GER,LUX,,,7-5,6-1,,,316518,310431,W-SL-FRA-01A-2013,2013,Dinah Pfizenmaier,Mandy Minella,GER,LUX,,,Q,Dinah Pfizenmaier,Mandy Minella,2,"7-5,6-1",,2013-05-27,,Roland Garros,,,,,316518,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS091,2013-05-27,R128,Urszula Radwanska,Venus Williams,POL,USA,,30.0,7-6(5),6-7(4),6-4,,313131,230220,W-SL-FRA-01A-2013,2013,Urszula Radwanska,Venus Williams,POL,USA,,30.0,,Urszula Radwanska,Venus Williams,3,"7-6(5),6-7(4),6-4",,2013-05-27,,Roland Garros,,,,,313131,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS095,2013-05-27,R128,Zuzana Kucova,Julia Goerges,SVK,GER,,24.0,7-6(8),6-0,,,110523,313381,W-SL-FRA-01A-2013,2013,Zuzana Kucova,Julia Goerges,SVK,GER,,24.0,Q,Zuzana Kucova,Julia Goerges,2,"7-6(8),6-0",,2013-05-27,,Roland Garros,,,,,110523,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS094,2013-05-27,R128,Virginie Razzano,Claire Feuerstein,FRA,FRA,,,7-6(6),6-4,,,180384,310981,W-SL-FRA-01A-2013,2013,Virginie Razzano,Claire Feuerstein,FRA,FRA,,,WC,Virginie Razzano,Claire Feuerstein,2,"7-6(6),6-4",,2013-05-27,,Roland Garros,,,,,180384,,310981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
