tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS029,2009-05-11,R32,Elena Dementieva,Lourdes Dominguez Lino,RUS,ESP,3.0,,6-3,6-2,,,40289,40300,W-PM-ESP-01A-2009,2009,Elena Dementieva,Lourdes Dominguez Lino,RUS,ESP,3.0,,,Elena Dementieva,Lourdes Dominguez Lino,2,"6-3,6-2",,2009-05-11,,Madrid,,,,,40289,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS025,2009-05-11,R32,Alisa Kleybanova,Venus Williams,RUS,USA,,5.0,6-3,3-6,7-5,,311777,230220,W-PM-ESP-01A-2009,2009,Alisa Kleybanova,Venus Williams,RUS,USA,,5.0,,Alisa Kleybanova,Venus Williams,3,"6-3,3-6,7-5",,2009-05-11,,Madrid,,,,,311777,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS024,2009-05-11,R32,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,9.0,,6-3,6-1,,,313402,120420,W-PM-ESP-01A-2009,2009,Caroline Wozniacki,Varvara Lepchenko,DEN,USA,9.0,,,Caroline Wozniacki,Varvara Lepchenko,2,"6-3,6-1",,2009-05-11,,Madrid,,,,,313402,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS026,2009-05-11,R32,Vera Dushevina,Roberta Vinci,RUS,ITA,,,4-6,6-1,6-4,,310625,220214,W-PM-ESP-01A-2009,2009,Vera Dushevina,Roberta Vinci,RUS,ITA,,,Q,Vera Dushevina,Roberta Vinci,3,"4-6,6-1,6-4",,2009-05-11,,Madrid,,,,,310625,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS027,2009-05-11,R32,Francesca Schiavone,Petra Kvitova,ITA,CZE,,,6-4,6-2,,,190666,314206,W-PM-ESP-01A-2009,2009,Francesca Schiavone,Petra Kvitova,ITA,CZE,,,,Francesca Schiavone,Petra Kvitova,2,"6-4,6-2",,2009-05-11,,Madrid,,,,,190666,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS008,2009-05-11,R16,Dinara Safina,Lucie Safarova,RUS,CZE,1.0,,6-0,4-6,6-3,,190950,310553,W-PM-ESP-01A-2009,2009,Dinara Safina,Lucie Safarova,RUS,CZE,1.0,,,Dinara Safina,Lucie Safarova,3,"6-0,4-6,6-3",,2009-05-11,,Madrid,,,,,190950,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS009,2009-05-11,R16,Alona Bondarenko,Anna Chakvetadze,UKR,RUS,,,6-0,2-6,6-3,,20608,310623,W-PM-ESP-01A-2009,2009,Alona Bondarenko,Anna Chakvetadze,UKR,RUS,,,,Alona Bondarenko,Anna Chakvetadze,3,"6-0,2-6,6-3",,2009-05-11,,Madrid,,,,,20608,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS011,2009-05-11,R16,Jelena Jankovic,Elena Vesnina,SRB,RUS,4.0,,6-2,6-2,,,100153,311220,W-PM-ESP-01A-2009,2009,Jelena Jankovic,Elena Vesnina,SRB,RUS,4.0,,,Jelena Jankovic,Elena Vesnina,2,"6-2,6-2",,2009-05-11,,Madrid,,,,,100153,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS010,2009-05-11,R16,Patty Schnyder,Nadia Petrova,SUI,RUS,,8.0,6-4,6-7(2),7-6(5),,190519,160379,W-PM-ESP-01A-2009,2009,Patty Schnyder,Nadia Petrova,SUI,RUS,,8.0,,Patty Schnyder,Nadia Petrova,3,"6-4,6-7(2),7-6(5)",,2009-05-11,,Madrid,,,,,190519,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2009,2009,Madrid,PM,2009-05-11,,Clay,,,60,,,LS015,2009-05-11,R16,Agnes Szavay,Victoria Azarenka,HUN,BLR,,7.0,4-6,6-2,6-2,,311872,312001,W-PM-ESP-01A-2009,2009,Agnes Szavay,Victoria Azarenka,HUN,BLR,,7.0,,Agnes Szavay,Victoria Azarenka,3,"4-6,6-2,6-2",,2009-05-11,,Madrid,,,,,311872,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
